Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Evernote.EDAM.NoteStore,expungeSharedNotebooks_args,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,expungeSharedNotebooks_result,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,createLinkedNotebook_args,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,createLinkedNotebook_result,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,updateLinkedNotebook_args,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,updateLinkedNotebook_result,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,listLinkedNotebooks_args,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,listLinkedNotebooks_result,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,expungeLinkedNotebook_args,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,expungeLinkedNotebook_result,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,authenticateToSharedNotebook_args,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,authenticateToSharedNotebook_result,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,getSharedNotebookByAuth_args,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,getSharedNotebookByAuth_result,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,emailNote_args,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,emailNote_result,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,shareNote_args,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,shareNote_result,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,stopSharingNote_args,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,stopSharingNote_result,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,authenticateToSharedNote_args,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,authenticateToSharedNote_result,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,findRelated_args,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,findRelated_result,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,NoteVersionId,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteVersionId.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,RelatedQuery,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\RelatedQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,RelatedResult,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\RelatedResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,RelatedResultSpec,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\RelatedResultSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,SyncChunk,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\SyncChunk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,SyncChunkFilter,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\SyncChunkFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,SyncState,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\SyncState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,Accounting,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Accounting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,Isset,C:\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Accounting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uploadLimit' uploadLimitEnd' uploadLimitNextMonth' premiumServiceStatus' premiumOrderNumber' premiumCommerceService' premiumServiceStart' premiumServiceSKU' lastSuccessfulCharge' lastFailedCharge' lastFailedChargeReason' nextPaymentDue' premiumLockUntil' updated' premiumSubscriptionNumber' lastRequestedCharge' currency' unitPrice' businessId' businessName' businessRole' unitDiscount' nextChargeDate' notebookDescription' privilege' recommended' businessId' businessName' role' email' bodyHash' size' body' keysOnly' fullMap' shareName' username' shardId' shareKey' uri' guid' updateSequenceNum' noteStoreUrl' webApiUrlPrefix' stack' businessId' guid' title' content' contentHash' contentLength' created' updated' deleted' active' updateSequenceNum' notebookGuid' tagGuids' resources' attributes' tagNames' subjectDate' latitude' longitude' altitude' author' source' sourceURL' sourceApplication' shareDate' reminderOrder' reminderDoneTime' reminderTime' placeName' contentClass' applicationData' lastEditedBy' classifications' creatorId' lastEditorId' guid' name' updateSequenceNum' defaultNotebook' serviceCreated' serviceUpdated' publishing' published' stack' sharedNotebookIds' sharedNotebooks' businessNotebook' contact' restrictions' guid' notebookDisplayName' contactName' hasSharedNotebook' joinedUserCount' noReadNotes' noCreateNotes' noUpdateNotes' noExpungeNotes' noShareNotes' noEmailNotes' noSendMessageToRecipients' noUpdateNotebook' noExpungeNotebook' noSetDefaultNotebook' noSetNotebookStack' noPublishToPublic' noPublishToBusinessLibrary' noCreateTags' noUpdateTags' noExpungeTags' noSetParentTag' noCreateSharedNotebooks' updateWhichSharedNotebookRestrictions' expungeWhichSharedNotebookRestrictions' currentTime' premium' premiumRecurring' premiumExpirationDate' premiumExtendable' premiumPending' premiumCancellationPending' canPurchaseUploadAllowance' sponsoredGroupName' sponsoredGroupRole' premiumUpgradable' uri' order' ascending' publicDescription' guid' noteGuid' data' mime' width' height' duration' active' recognition' attributes' updateSequenceNum' alternateData' sourceURL' timestamp' latitude' longitude' altitude' cameraMake' cameraModel' clientWillIndex' recoType' fileName' attachment' applicationData' guid' name' query' format' updateSequenceNum' scope' includeAccount' includePersonalLinkedNotebooks' includeBusinessLinkedNotebooks' id' userId' notebookGuid' email' notebookModifiable' requireLogin' serviceCreated' serviceUpdated' shareKey' username' privilege' allowPreview' recipientSettings' guid' name' parentGuid' updateSequenceNum' id' username' email' name' timezone' privilege' created' updated' deleted' active' shardId' attributes' accounting' premiumInfo' businessUserInfo' defaultLocationName' defaultLatitude' defaultLongitude' preactivation' viewedPromotions' incomingEmailAddress' recentMailedAddresses' comments' dateAgreedToTermsOfService' maxReferrals' referralCount' refererCode' sentEmailDate' sentEmailCount' dailyEmailLimit' emailOptOutDate' partnerEmailOptInDate' preferredLanguage' preferredCountry' clipFullPage' twitterUserName' twitterId' groupName' recognitionLanguage' referralProof' educationalDiscount' businessAddress' hideSponsorBilling' taxExempt' useEmailAutoFiling' reminderEmailConfig' reminderNotifyEmail' reminderNotifyInApp
