Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.String) {                  Guid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.String) {                  Title = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.String) {                  Content = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  ContentHash = iprot.ReadBinary();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.I32) {                  ContentLength = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.I64) {                  Created = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.I64) {                  Updated = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.I64) {                  Deleted = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 9:                if (field.Type == TType.Bool) {                  Active = iprot.ReadBool();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 10:                if (field.Type == TType.I32) {                  UpdateSequenceNum = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 11:                if (field.Type == TType.String) {                  NotebookGuid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 12:                if (field.Type == TType.List) {                  {                    TagGuids = new List<string>();                    TList _list22 = iprot.ReadListBegin();                    for( int _i23 = 0; _i23 < _list22.Count; ++_i23)                    {                      string _elem24;                      _elem24 = iprot.ReadString();                      TagGuids.Add(_elem24);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 13:                if (field.Type == TType.List) {                  {                    Resources = new List<Resource>();                    TList _list25 = iprot.ReadListBegin();                    for( int _i26 = 0; _i26 < _list25.Count; ++_i26)                    {                      Resource _elem27;                      _elem27 = new Resource();                      _elem27.Read(iprot);                      Resources.Add(_elem27);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 14:                if (field.Type == TType.Struct) {                  Attributes = new NoteAttributes();                  Attributes.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 15:                if (field.Type == TType.List) {                  {                    TagNames = new List<string>();                    TList _list28 = iprot.ReadListBegin();                    for( int _i29 = 0; _i29 < _list28.Count; ++_i29)                    {                      string _elem30;                      _elem30 = iprot.ReadString();                      TagNames.Add(_elem30);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 16:                if (field.Type == TType.List) {                  {                    SharedNotes = new List<SharedNote>();                    TList _list31 = iprot.ReadListBegin();                    for( int _i32 = 0; _i32 < _list31.Count; ++_i32)                    {                      SharedNote _elem33;                      _elem33 = new SharedNote();                      _elem33.Read(iprot);                      SharedNotes.Add(_elem33);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 17:                if (field.Type == TType.Struct) {                  Restrictions = new NoteRestrictions();                  Restrictions.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 18:                if (field.Type == TType.Struct) {                  Limits = new NoteLimits();                  Limits.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.String) {                  Guid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.String) {                  Title = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.String) {                  Content = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  ContentHash = iprot.ReadBinary();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.I32) {                  ContentLength = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.I64) {                  Created = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.I64) {                  Updated = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.I64) {                  Deleted = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 9:                if (field.Type == TType.Bool) {                  Active = iprot.ReadBool();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 10:                if (field.Type == TType.I32) {                  UpdateSequenceNum = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 11:                if (field.Type == TType.String) {                  NotebookGuid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 12:                if (field.Type == TType.List) {                  {                    TagGuids = new List<string>();                    TList _list22 = iprot.ReadListBegin();                    for( int _i23 = 0; _i23 < _list22.Count; ++_i23)                    {                      string _elem24;                      _elem24 = iprot.ReadString();                      TagGuids.Add(_elem24);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 13:                if (field.Type == TType.List) {                  {                    Resources = new List<Resource>();                    TList _list25 = iprot.ReadListBegin();                    for( int _i26 = 0; _i26 < _list25.Count; ++_i26)                    {                      Resource _elem27;                      _elem27 = new Resource();                      _elem27.Read(iprot);                      Resources.Add(_elem27);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 14:                if (field.Type == TType.Struct) {                  Attributes = new NoteAttributes();                  Attributes.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 15:                if (field.Type == TType.List) {                  {                    TagNames = new List<string>();                    TList _list28 = iprot.ReadListBegin();                    for( int _i29 = 0; _i29 < _list28.Count; ++_i29)                    {                      string _elem30;                      _elem30 = iprot.ReadString();                      TagNames.Add(_elem30);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 16:                if (field.Type == TType.List) {                  {                    SharedNotes = new List<SharedNote>();                    TList _list31 = iprot.ReadListBegin();                    for( int _i32 = 0; _i32 < _list31.Count; ++_i32)                    {                      SharedNote _elem33;                      _elem33 = new SharedNote();                      _elem33.Read(iprot);                      SharedNotes.Add(_elem33);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 17:                if (field.Type == TType.Struct) {                  Restrictions = new NoteRestrictions();                  Restrictions.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 18:                if (field.Type == TType.Struct) {                  Limits = new NoteLimits();                  Limits.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.String) {                  Guid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.String) {                  Title = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.String) {                  Content = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  ContentHash = iprot.ReadBinary();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.I32) {                  ContentLength = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.I64) {                  Created = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.I64) {                  Updated = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.I64) {                  Deleted = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 9:                if (field.Type == TType.Bool) {                  Active = iprot.ReadBool();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 10:                if (field.Type == TType.I32) {                  UpdateSequenceNum = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 11:                if (field.Type == TType.String) {                  NotebookGuid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 12:                if (field.Type == TType.List) {                  {                    TagGuids = new List<string>();                    TList _list22 = iprot.ReadListBegin();                    for( int _i23 = 0; _i23 < _list22.Count; ++_i23)                    {                      string _elem24;                      _elem24 = iprot.ReadString();                      TagGuids.Add(_elem24);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 13:                if (field.Type == TType.List) {                  {                    Resources = new List<Resource>();                    TList _list25 = iprot.ReadListBegin();                    for( int _i26 = 0; _i26 < _list25.Count; ++_i26)                    {                      Resource _elem27;                      _elem27 = new Resource();                      _elem27.Read(iprot);                      Resources.Add(_elem27);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 14:                if (field.Type == TType.Struct) {                  Attributes = new NoteAttributes();                  Attributes.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 15:                if (field.Type == TType.List) {                  {                    TagNames = new List<string>();                    TList _list28 = iprot.ReadListBegin();                    for( int _i29 = 0; _i29 < _list28.Count; ++_i29)                    {                      string _elem30;                      _elem30 = iprot.ReadString();                      TagNames.Add(_elem30);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 16:                if (field.Type == TType.List) {                  {                    SharedNotes = new List<SharedNote>();                    TList _list31 = iprot.ReadListBegin();                    for( int _i32 = 0; _i32 < _list31.Count; ++_i32)                    {                      SharedNote _elem33;                      _elem33 = new SharedNote();                      _elem33.Read(iprot);                      SharedNotes.Add(_elem33);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 17:                if (field.Type == TType.Struct) {                  Restrictions = new NoteRestrictions();                  Restrictions.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 18:                if (field.Type == TType.Struct) {                  Limits = new NoteLimits();                  Limits.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.String) {                  Guid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.String) {                  Title = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.String) {                  Content = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  ContentHash = iprot.ReadBinary();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.I32) {                  ContentLength = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.I64) {                  Created = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.I64) {                  Updated = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.I64) {                  Deleted = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 9:                if (field.Type == TType.Bool) {                  Active = iprot.ReadBool();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 10:                if (field.Type == TType.I32) {                  UpdateSequenceNum = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 11:                if (field.Type == TType.String) {                  NotebookGuid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 12:                if (field.Type == TType.List) {                  {                    TagGuids = new List<string>();                    TList _list22 = iprot.ReadListBegin();                    for( int _i23 = 0; _i23 < _list22.Count; ++_i23)                    {                      string _elem24;                      _elem24 = iprot.ReadString();                      TagGuids.Add(_elem24);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 13:                if (field.Type == TType.List) {                  {                    Resources = new List<Resource>();                    TList _list25 = iprot.ReadListBegin();                    for( int _i26 = 0; _i26 < _list25.Count; ++_i26)                    {                      Resource _elem27;                      _elem27 = new Resource();                      _elem27.Read(iprot);                      Resources.Add(_elem27);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 14:                if (field.Type == TType.Struct) {                  Attributes = new NoteAttributes();                  Attributes.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 15:                if (field.Type == TType.List) {                  {                    TagNames = new List<string>();                    TList _list28 = iprot.ReadListBegin();                    for( int _i29 = 0; _i29 < _list28.Count; ++_i29)                    {                      string _elem30;                      _elem30 = iprot.ReadString();                      TagNames.Add(_elem30);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 16:                if (field.Type == TType.List) {                  {                    SharedNotes = new List<SharedNote>();                    TList _list31 = iprot.ReadListBegin();                    for( int _i32 = 0; _i32 < _list31.Count; ++_i32)                    {                      SharedNote _elem33;                      _elem33 = new SharedNote();                      _elem33.Read(iprot);                      SharedNotes.Add(_elem33);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 17:                if (field.Type == TType.Struct) {                  Restrictions = new NoteRestrictions();                  Restrictions.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 18:                if (field.Type == TType.Struct) {                  Limits = new NoteLimits();                  Limits.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.String) {                  Guid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.String) {                  Title = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.String) {                  Content = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  ContentHash = iprot.ReadBinary();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.I32) {                  ContentLength = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.I64) {                  Created = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.I64) {                  Updated = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.I64) {                  Deleted = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 9:                if (field.Type == TType.Bool) {                  Active = iprot.ReadBool();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 10:                if (field.Type == TType.I32) {                  UpdateSequenceNum = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 11:                if (field.Type == TType.String) {                  NotebookGuid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 12:                if (field.Type == TType.List) {                  {                    TagGuids = new List<string>();                    TList _list22 = iprot.ReadListBegin();                    for( int _i23 = 0; _i23 < _list22.Count; ++_i23)                    {                      string _elem24;                      _elem24 = iprot.ReadString();                      TagGuids.Add(_elem24);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 13:                if (field.Type == TType.List) {                  {                    Resources = new List<Resource>();                    TList _list25 = iprot.ReadListBegin();                    for( int _i26 = 0; _i26 < _list25.Count; ++_i26)                    {                      Resource _elem27;                      _elem27 = new Resource();                      _elem27.Read(iprot);                      Resources.Add(_elem27);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 14:                if (field.Type == TType.Struct) {                  Attributes = new NoteAttributes();                  Attributes.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 15:                if (field.Type == TType.List) {                  {                    TagNames = new List<string>();                    TList _list28 = iprot.ReadListBegin();                    for( int _i29 = 0; _i29 < _list28.Count; ++_i29)                    {                      string _elem30;                      _elem30 = iprot.ReadString();                      TagNames.Add(_elem30);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 16:                if (field.Type == TType.List) {                  {                    SharedNotes = new List<SharedNote>();                    TList _list31 = iprot.ReadListBegin();                    for( int _i32 = 0; _i32 < _list31.Count; ++_i32)                    {                      SharedNote _elem33;                      _elem33 = new SharedNote();                      _elem33.Read(iprot);                      SharedNotes.Add(_elem33);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 17:                if (field.Type == TType.Struct) {                  Restrictions = new NoteRestrictions();                  Restrictions.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 18:                if (field.Type == TType.Struct) {                  Limits = new NoteLimits();                  Limits.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Read,The following statement contains a magic number: switch (field.ID)            {              case 1:                if (field.Type == TType.String) {                  Guid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 2:                if (field.Type == TType.String) {                  Title = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 3:                if (field.Type == TType.String) {                  Content = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 4:                if (field.Type == TType.String) {                  ContentHash = iprot.ReadBinary();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 5:                if (field.Type == TType.I32) {                  ContentLength = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 6:                if (field.Type == TType.I64) {                  Created = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 7:                if (field.Type == TType.I64) {                  Updated = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 8:                if (field.Type == TType.I64) {                  Deleted = iprot.ReadI64();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 9:                if (field.Type == TType.Bool) {                  Active = iprot.ReadBool();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 10:                if (field.Type == TType.I32) {                  UpdateSequenceNum = iprot.ReadI32();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 11:                if (field.Type == TType.String) {                  NotebookGuid = iprot.ReadString();                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 12:                if (field.Type == TType.List) {                  {                    TagGuids = new List<string>();                    TList _list22 = iprot.ReadListBegin();                    for( int _i23 = 0; _i23 < _list22.Count; ++_i23)                    {                      string _elem24;                      _elem24 = iprot.ReadString();                      TagGuids.Add(_elem24);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 13:                if (field.Type == TType.List) {                  {                    Resources = new List<Resource>();                    TList _list25 = iprot.ReadListBegin();                    for( int _i26 = 0; _i26 < _list25.Count; ++_i26)                    {                      Resource _elem27;                      _elem27 = new Resource();                      _elem27.Read(iprot);                      Resources.Add(_elem27);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 14:                if (field.Type == TType.Struct) {                  Attributes = new NoteAttributes();                  Attributes.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 15:                if (field.Type == TType.List) {                  {                    TagNames = new List<string>();                    TList _list28 = iprot.ReadListBegin();                    for( int _i29 = 0; _i29 < _list28.Count; ++_i29)                    {                      string _elem30;                      _elem30 = iprot.ReadString();                      TagNames.Add(_elem30);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 16:                if (field.Type == TType.List) {                  {                    SharedNotes = new List<SharedNote>();                    TList _list31 = iprot.ReadListBegin();                    for( int _i32 = 0; _i32 < _list31.Count; ++_i32)                    {                      SharedNote _elem33;                      _elem33 = new SharedNote();                      _elem33.Read(iprot);                      SharedNotes.Add(_elem33);                    }                    iprot.ReadListEnd();                  }                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 17:                if (field.Type == TType.Struct) {                  Restrictions = new NoteRestrictions();                  Restrictions.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              case 18:                if (field.Type == TType.Struct) {                  Limits = new NoteLimits();                  Limits.Read(iprot);                } else {                   TProtocolUtil.Skip(iprot' field.Type);                }                break;              default:                 TProtocolUtil.Skip(iprot' field.Type);                break;            }
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 2;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 3;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 4;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 5;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 6;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 7;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 8;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 9;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 10;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 11;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 12;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 13;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 14;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 15;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 16;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 17;
Magic Number,Evernote.EDAM.Type,Note,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,Write,The following statement contains a magic number: field.ID = 18;
