Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,WindowOnClosing,The length of the statement  "	foreach (var item in orphanedItems.Select (orphanedItem => _dragablzItemsControl.ItemContainerGenerator.ItemFromContainer (orphanedItem))) { " is 140.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,MarkInitialSelection,The length of the statement  "	if (_dragablzItemsControl == null || _dragablzItemsControl.ItemContainerGenerator.Status != GeneratorStatus.ContainersGenerated) " is 128.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,ItemDragStarted,The length of the statement  "	_tabHeaderDragStartInformation = new TabHeaderDragStartInformation (e.DragablzItem' itemsControlOffset.X' itemsControlOffset.Y' e.DragStartedEventArgs.HorizontalOffset' e.DragStartedEventArgs.VerticalOffset); " is 208.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,ShouldDragWindow,The length of the statement  "	return (Items.Count == 1 && (InterTabController == null || InterTabController.MoveWindowWithSolitaryTabs) && !Layout.IsContainedWithinBranch (sourceOfDragItemsControl)); " is 169.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,MonitorReentry,The length of the statement  "	var otherTabablzControls = LoadedInstances.Where (tc => tc != this && tc.InterTabController != null && InterTabController != null && Equals (tc.InterTabController.Partition' InterTabController.Partition) && tc._dragablzItemsControl != null).Select (tc => { " is 256.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,MonitorReentry,The length of the statement  "		var lastFixedItem = tc._dragablzItemsControl.DragablzItems ().OrderBy (di => di.LogicalIndex).Take (tc._dragablzItemsControl.FixedItemCount).LastOrDefault (); " is 158.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,MonitorReentry,The length of the statement  "		var bottomRight = tc._dragablzItemsControl.PointToScreen (new Point (tc._dragablzItemsControl.ActualWidth' tc._dragablzItemsControl.ActualHeight)); " is 147.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,MonitorReentry,The length of the statement  "	var target = Native.SortWindowsTopToBottom (Application.Current.Windows.OfType<Window> ()).Join (otherTabablzControls' w => w' a => Window.GetWindow (a.tc)' (w' a) => a).FirstOrDefault (a => new Rect (a.topLeft' a.bottomRight).Contains (screenMousePosition)); " is 259.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,MonitorReentry,The length of the statement  "	var floatingItemSnapShots = this.VisualTreeDepthFirstTraversal ().OfType<Layout> ().SelectMany (l => l.FloatingDragablzItems ().Select (FloatingItemSnapShot.Take)).ToList (); " is 174.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,RemoveItem,The length of the statement  "	var minSize = EmptyHeaderSizingHint == EmptyHeaderSizingHint.PreviousTab ? new Size (_dragablzItemsControl.ActualWidth' _dragablzItemsControl.ActualHeight) : new Size (); " is 170.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,RemoveItem,The length of the statement  "	if (window != null && InterTabController != null && InterTabController.InterTabClient.TabEmptiedHandler (this' window) == TabEmptiedResponse.CloseWindowOrLayoutBranch) { " is 169.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,ItemDragDelta,The length of the statement  "	if (FixedHeaderCount > 0 && _dragablzItemsControl.ItemsOrganiser.Sort (_dragablzItemsControl.DragablzItems ()).Take (FixedHeaderCount).Contains (e.DragablzItem)) " is 161.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,ItemDragDelta,The length of the statement  "	if (_tabHeaderDragStartInformation == null || !Equals (_tabHeaderDragStartInformation.DragItem' e.DragablzItem) || InterTabController == null) " is 142.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,MonitorBreach,The length of the statement  "	if (mousePositionOnHeaderItemsControl.X < -InterTabController.HorizontalPopoutGrace || (mousePositionOnHeaderItemsControl.X - _dragablzItemsControl.ActualWidth) > InterTabController.HorizontalPopoutGrace) " is 204.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,MonitorBreach,The length of the statement  "	else if (mousePositionOnHeaderItemsControl.Y < -InterTabController.VerticalPopoutGrace || (mousePositionOnHeaderItemsControl.Y - _dragablzItemsControl.ActualHeight) > InterTabController.VerticalPopoutGrace) " is 206.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,MonitorBreach,The length of the statement  "	var newTabHost = InterTabController.InterTabClient.GetNewHost (InterTabController.InterTabClient' InterTabController.Partition' this); " is 134.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,MonitorBreach,The length of the statement  "	var dragStartWindowOffset = ConfigureNewHostSizeAndGetDragStartWindowOffset (myWindow' newTabHost' e.DragablzItem' isTransposing); " is 130.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,MonitorBreach,The length of the statement  "	var floatingItemSnapShots = this.VisualTreeDepthFirstTraversal ().OfType<Layout> ().SelectMany (l => l.FloatingDragablzItems ().Select (FloatingItemSnapShot.Take)).ToList (); " is 174.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,MonitorBreach,The length of the statement  "	var interTabTransfer = new InterTabTransfer (item' e.DragablzItem' breachOrientation.Value' dragStartWindowOffset' e.DragablzItem.MouseAtDragStart' dragableItemHeaderPoint' dragableItemSize' floatingItemSnapShots' isTransposing); " is 229.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,MonitorBreach,The length of the statement  "	var minSize = EmptyHeaderSizingHint == EmptyHeaderSizingHint.PreviousTab ? new Size (_dragablzItemsControl.ActualWidth' _dragablzItemsControl.ActualHeight) : new Size (); " is 170.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,ConfigureNewHostSizeAndGetDragStartWindowOffset,The length of the statement  "		//dragStartWindowOffset.Offset(currentWindow.RestoreBounds.Width - layout.ActualWidth' currentWindow.RestoreBounds.Height - layout.ActualHeight); " is 145.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,ConfigureNewHostSizeAndGetDragStartWindowOffset,The length of the statement  "			dragStartWindowOffset = isTransposing ? new Point (dragablzItem.MouseAtDragStart.X' dragablzItem.MouseAtDragStart.Y) : dragablzItem.TranslatePoint (new Point ()' currentWindow); " is 177.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,ConfigureNewHostSizeAndGetDragStartWindowOffset,The length of the statement  "	var borderVector = currentWindow.WindowState == WindowState.Maximized ? currentWindow.PointToScreen (new Point ()).ToWpf () - new Point () : currentWindow.PointToScreen (new Point ()).ToWpf () - new Point (currentWindow.Left' currentWindow.Top); " is 245.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,ReceiveDrag,The length of the statement  "			_dragablzItemsControl.LockedMeasure = new Size (interTabTransfer.ItemPositionWithinHeader.X + interTabTransfer.ItemSize.Width' interTabTransfer.ItemPositionWithinHeader.Y + interTabTransfer.ItemSize.Height); " is 207.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,ReceiveDrag,The length of the statement  "	var lastFixedItem = _dragablzItemsControl.DragablzItems ().OrderBy (i => i.LogicalIndex).Take (_dragablzItemsControl.FixedItemCount).LastOrDefault (); " is 150.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,ReceiveDrag,The length of the statement  "	Dispatcher.BeginInvoke (new Action (() => Layout.RestoreFloatingItemSnapShots (this' interTabTransfer.FloatingItemSnapShots))' DispatcherPriority.Loaded); " is 154.
Long Statement,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,CloseItemClassHandler,The length of the statement  "		var callbackArgs = new ItemActionCallbackArgs<TabablzControl> (Window.GetWindow (owner.Item2)' owner.Item2' owner.Item1); " is 121.
Long Statement,Dragablz,TabablzHeaderSizeConverter,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzHeaderSizeConverter.cs,Convert,The length of the statement  "	var val = values.Skip (2).OfType<double> ().Where (d => !double.IsInfinity (d) && !double.IsNaN (d)).Aggregate (values.OfType<double> ().First ()' (current' diminish) => current - diminish); " is 190.
Long Statement,Dragablz,Trapezoid,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,MeasureOverride,The length of the statement  "	if (contentDesiredSize.Width == 0 || double.IsInfinity (contentDesiredSize.Width) || contentDesiredSize.Height == 0 || double.IsInfinity (contentDesiredSize.Height)) " is 165.
Long Statement,Dragablz,Trapezoid,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,CreateGeometry,The length of the statement  "	var bottomLeftSegment = new ArcSegment (new Point (startPoint.X + cheapRadiusSmall' startPoint.Y - cheapRadiusSmall)' new Size (cheapRadiusSmall' cheapRadiusSmall)' 315' false' SweepDirection.Counterclockwise' true); " is 216.
Long Statement,Dragablz,Trapezoid,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,CreateGeometry,The length of the statement  "	var leftSegment = new LineSegment (new Point (bottomLeftSegment.Point.X + triangleX' bottomLeftSegment.Point.Y - contentDesiredSize.Height)' true); " is 147.
Long Statement,Dragablz,Trapezoid,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,CreateGeometry,The length of the statement  "	var topLeftSegment = new ArcSegment (new Point (leftSegment.Point.X + cheapRadiusBig' leftSegment.Point.Y - cheapRadiusSmall)' new Size (cheapRadiusBig' cheapRadiusBig)' 120' false' SweepDirection.Clockwise' true); " is 214.
Long Statement,Dragablz,Trapezoid,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,CreateGeometry,The length of the statement  "	var topRightSegment = new ArcSegment (new Point (contentDesiredSize.Width + cheapRadiusBig + cheapRadiusBig + cheapRadiusBig' cheapRadiusSmall)' new Size (cheapRadiusBig' cheapRadiusBig)' 40' false' SweepDirection.Clockwise' true); " is 231.
Long Statement,Dragablz,Trapezoid,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,CreateGeometry,The length of the statement  "	var rightSegment = new LineSegment (new Point (topRightSegment.Point.X + triangleX' topRightSegment.Point.Y + contentDesiredSize.Height)' true); " is 144.
Long Statement,Dragablz,Trapezoid,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,CreateGeometry,The length of the statement  "	var bottomRightSegment = new ArcSegment (bottomRightPoint' new Size (cheapRadiusSmall' cheapRadiusSmall)' 25' false' SweepDirection.Counterclockwise' true); " is 156.
Long Statement,Dragablz,Trapezoid,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,OnRender,The length of the statement  "	}' new LineGeometry (_pathGeometry.Bounds.BottomLeft + new Vector (3' 0)' _pathGeometry.Bounds.BottomRight + new Vector (-3' 0))); " is 130.
Long Statement,Dragablz.Converters,ShowDefaultCloseButtonConverter,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Converters\ShowDefaultCloseButtonConverter.cs,Convert,The length of the statement  "	return ((values [0] == DependencyProperty.UnsetValue ? false : (bool)values [0]) && (values [2] == DependencyProperty.UnsetValue ? 0 : (int)values [2]) >= (values [1] == DependencyProperty.UnsetValue ? 0 : (int)values [1])) ? Visibility.Visible : Visibility.Collapsed; " is 268.
Long Statement,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,MouseMouveEventHandler,The length of the statement  "		if (relativePosition.X < 0 || relativePosition.Y < 0 || relativePosition.X >= ripple.ActualWidth || relativePosition.Y >= ripple.ActualHeight) { " is 144.
Complex Conditional,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,ItemDragStarted,The conditional expression  "sourceOfDragItemsControl.Items.Count != 1 || (sourceTab.InterTabController != null && !sourceTab.InterTabController.MoveWindowWithSolitaryTabs) || Layout.IsContainedWithinBranch (sourceOfDragItemsControl)"  is complex.
Complex Conditional,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,OnItemsChanged,The conditional expression  "e.NewItems.Count == 1 && Items.Count > 1 && _dragablzItemsControl != null && _interTabTransfer == null"  is complex.
Complex Conditional,Dragablz,Trapezoid,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,MeasureOverride,The conditional expression  "contentDesiredSize.Width == 0 || double.IsInfinity (contentDesiredSize.Width) || contentDesiredSize.Height == 0 || double.IsInfinity (contentDesiredSize.Height)"  is complex.
Complex Conditional,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,MouseMouveEventHandler,The conditional expression  "relativePosition.X < 0 || relativePosition.Y < 0 || relativePosition.X >= ripple.ActualWidth || relativePosition.Y >= ripple.ActualHeight"  is complex.
Magic Number,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,Branch,The following statement contains a magic number: return Branch (tabablzControl' orientation' makeSecond' .5);  
Magic Number,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: Dispatcher.BeginInvoke (new Action (() => {  	//TODO might be nice to allow user a bit of control over sizing...especially the .75 thing i have handily hard coded.  shoot me.  	dragablzItem.Measure (new Size (_floatingItems.ActualWidth' _floatingItems.ActualHeight));  	var newWidth = Math.Min (_floatingItems.ActualWidth * .75' dragablzItem.DesiredSize.Width);  	var newHeight = Math.Min (_floatingItems.ActualHeight * .75' dragablzItem.DesiredSize.Height);  	dragablzItem.SetCurrentValue (DragablzItem.XProperty' _floatingItems.ActualWidth / 2 - newWidth / 2);  	dragablzItem.SetCurrentValue (DragablzItem.YProperty' _floatingItems.ActualHeight / 2 - newHeight / 2);  	dragablzItem.SetCurrentValue (WidthProperty' newWidth);  	dragablzItem.SetCurrentValue (HeightProperty' newHeight);  })' DispatcherPriority.Loaded);  
Magic Number,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: Dispatcher.BeginInvoke (new Action (() => {  	//TODO might be nice to allow user a bit of control over sizing...especially the .75 thing i have handily hard coded.  shoot me.  	dragablzItem.Measure (new Size (_floatingItems.ActualWidth' _floatingItems.ActualHeight));  	var newWidth = Math.Min (_floatingItems.ActualWidth * .75' dragablzItem.DesiredSize.Width);  	var newHeight = Math.Min (_floatingItems.ActualHeight * .75' dragablzItem.DesiredSize.Height);  	dragablzItem.SetCurrentValue (DragablzItem.XProperty' _floatingItems.ActualWidth / 2 - newWidth / 2);  	dragablzItem.SetCurrentValue (DragablzItem.YProperty' _floatingItems.ActualHeight / 2 - newHeight / 2);  	dragablzItem.SetCurrentValue (WidthProperty' newWidth);  	dragablzItem.SetCurrentValue (HeightProperty' newHeight);  })' DispatcherPriority.Loaded);  
Magic Number,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: Dispatcher.BeginInvoke (new Action (() => {  	//TODO might be nice to allow user a bit of control over sizing...especially the .75 thing i have handily hard coded.  shoot me.  	dragablzItem.Measure (new Size (_floatingItems.ActualWidth' _floatingItems.ActualHeight));  	var newWidth = Math.Min (_floatingItems.ActualWidth * .75' dragablzItem.DesiredSize.Width);  	var newHeight = Math.Min (_floatingItems.ActualHeight * .75' dragablzItem.DesiredSize.Height);  	dragablzItem.SetCurrentValue (DragablzItem.XProperty' _floatingItems.ActualWidth / 2 - newWidth / 2);  	dragablzItem.SetCurrentValue (DragablzItem.YProperty' _floatingItems.ActualHeight / 2 - newHeight / 2);  	dragablzItem.SetCurrentValue (WidthProperty' newWidth);  	dragablzItem.SetCurrentValue (HeightProperty' newHeight);  })' DispatcherPriority.Loaded);  
Magic Number,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: Dispatcher.BeginInvoke (new Action (() => {  	//TODO might be nice to allow user a bit of control over sizing...especially the .75 thing i have handily hard coded.  shoot me.  	dragablzItem.Measure (new Size (_floatingItems.ActualWidth' _floatingItems.ActualHeight));  	var newWidth = Math.Min (_floatingItems.ActualWidth * .75' dragablzItem.DesiredSize.Width);  	var newHeight = Math.Min (_floatingItems.ActualHeight * .75' dragablzItem.DesiredSize.Height);  	dragablzItem.SetCurrentValue (DragablzItem.XProperty' _floatingItems.ActualWidth / 2 - newWidth / 2);  	dragablzItem.SetCurrentValue (DragablzItem.YProperty' _floatingItems.ActualHeight / 2 - newHeight / 2);  	dragablzItem.SetCurrentValue (WidthProperty' newWidth);  	dragablzItem.SetCurrentValue (HeightProperty' newHeight);  })' DispatcherPriority.Loaded);  
Magic Number,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: Dispatcher.BeginInvoke (new Action (() => {  	//TODO might be nice to allow user a bit of control over sizing...especially the .75 thing i have handily hard coded.  shoot me.  	dragablzItem.Measure (new Size (_floatingItems.ActualWidth' _floatingItems.ActualHeight));  	var newWidth = Math.Min (_floatingItems.ActualWidth * .75' dragablzItem.DesiredSize.Width);  	var newHeight = Math.Min (_floatingItems.ActualHeight * .75' dragablzItem.DesiredSize.Height);  	dragablzItem.SetCurrentValue (DragablzItem.XProperty' _floatingItems.ActualWidth / 2 - newWidth / 2);  	dragablzItem.SetCurrentValue (DragablzItem.YProperty' _floatingItems.ActualHeight / 2 - newHeight / 2);  	dragablzItem.SetCurrentValue (WidthProperty' newWidth);  	dragablzItem.SetCurrentValue (HeightProperty' newHeight);  })' DispatcherPriority.Loaded);  
Magic Number,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: Dispatcher.BeginInvoke (new Action (() => {  	//TODO might be nice to allow user a bit of control over sizing...especially the .75 thing i have handily hard coded.  shoot me.  	dragablzItem.Measure (new Size (_floatingItems.ActualWidth' _floatingItems.ActualHeight));  	var newWidth = Math.Min (_floatingItems.ActualWidth * .75' dragablzItem.DesiredSize.Width);  	var newHeight = Math.Min (_floatingItems.ActualHeight * .75' dragablzItem.DesiredSize.Height);  	dragablzItem.SetCurrentValue (DragablzItem.XProperty' _floatingItems.ActualWidth / 2 - newWidth / 2);  	dragablzItem.SetCurrentValue (DragablzItem.YProperty' _floatingItems.ActualHeight / 2 - newHeight / 2);  	dragablzItem.SetCurrentValue (WidthProperty' newWidth);  	dragablzItem.SetCurrentValue (HeightProperty' newHeight);  })' DispatcherPriority.Loaded);  
Magic Number,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: dragablzItem.SetCurrentValue (DragablzItem.XProperty' _floatingItems.ActualWidth / 2 - newWidth / 2);  
Magic Number,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: dragablzItem.SetCurrentValue (DragablzItem.XProperty' _floatingItems.ActualWidth / 2 - newWidth / 2);  
Magic Number,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: dragablzItem.SetCurrentValue (DragablzItem.YProperty' _floatingItems.ActualHeight / 2 - newHeight / 2);  
Magic Number,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,PrepareFloatingContainerForItemOverride,The following statement contains a magic number: dragablzItem.SetCurrentValue (DragablzItem.YProperty' _floatingItems.ActualHeight / 2 - newHeight / 2);  
Magic Number,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,UnfloatExecuted,The following statement contains a magic number: newTabHost.Container.Left = myWindow.Left + 20;  
Magic Number,Dragablz.Dockablz,Layout,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\Layout.cs,UnfloatExecuted,The following statement contains a magic number: newTabHost.Container.Top = myWindow.Top + 20;  
Magic Number,Dragablz.Dockablz,TilerCalculator,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Dockablz\TilerCalculator.cs,GetCellCountPerColumn,The following statement contains a magic number: if (totalCells == 2)  	return new[] {  		1'  		1  	};  
Magic Number,Dragablz,DragablzColors,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzColors.cs,ToColor,The following statement contains a magic number: return Color.FromArgb (255' (byte)(value >> 16)' (byte)(value >> 8)' (byte)value);  
Magic Number,Dragablz,DragablzColors,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzColors.cs,ToColor,The following statement contains a magic number: return Color.FromArgb (255' (byte)(value >> 16)' (byte)(value >> 8)' (byte)value);  
Magic Number,Dragablz,DragablzColors,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzColors.cs,ToColor,The following statement contains a magic number: return Color.FromArgb (255' (byte)(value >> 16)' (byte)(value >> 8)' (byte)value);  
Magic Number,Dragablz,DragablzColors,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzColors.cs,BlendColor,The following statement contains a magic number: percentage = Math.Min (100' Math.Max (0' percentage));  
Magic Number,Dragablz,DragablzColors,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzColors.cs,BlendColorChannel,The following statement contains a magic number: return Math.Min ((byte)Math.Round (buff)' (byte)255);  
Magic Number,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,OnRenderSizeChanged,The following statement contains a magic number: if (resizeThumb != null) {  	var outerRectangleGeometry = new RectangleGeometry (new Rect (sizeInfo.NewSize));  	var innerRectangleGeometry = new RectangleGeometry (new Rect (ResizeMargin' ResizeMargin' sizeInfo.NewSize.Width - ResizeMargin * 2' sizeInfo.NewSize.Height - ResizeMargin * 2));  	resizeThumb.Clip = new CombinedGeometry (GeometryCombineMode.Exclude' outerRectangleGeometry' innerRectangleGeometry);  }  
Magic Number,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,OnRenderSizeChanged,The following statement contains a magic number: if (resizeThumb != null) {  	var outerRectangleGeometry = new RectangleGeometry (new Rect (sizeInfo.NewSize));  	var innerRectangleGeometry = new RectangleGeometry (new Rect (ResizeMargin' ResizeMargin' sizeInfo.NewSize.Width - ResizeMargin * 2' sizeInfo.NewSize.Height - ResizeMargin * 2));  	resizeThumb.Clip = new CombinedGeometry (GeometryCombineMode.Exclude' outerRectangleGeometry' innerRectangleGeometry);  }  
Magic Number,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowSurfaceGridOnMouseLeftButtonDown,The following statement contains a magic number: if (mouseButtonEventArgs.ClickCount == 2)  	WindowState = WindowState.Maximized;  
Magic Number,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowResizeThumbOnDragDelta,The following statement contains a magic number: left = Math.Min (left' _windowLocationPointWhenResizeBegan.X + _sizeWhenResizeBegan.Width - ResizeMargin * 4);  
Magic Number,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowResizeThumbOnDragDelta,The following statement contains a magic number: top = Math.Min (top' _windowLocationPointWhenResizeBegan.Y + _sizeWhenResizeBegan.Height - ResizeMargin * 4);  
Magic Number,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowMoveThumbOnDragDelta,The following statement contains a magic number: if (WindowState != WindowState.Maximized || (!(Math.Abs (dragDeltaEventArgs.HorizontalChange) > 2) && !(Math.Abs (dragDeltaEventArgs.VerticalChange) > 2)))  	return;  
Magic Number,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowMoveThumbOnDragDelta,The following statement contains a magic number: if (WindowState != WindowState.Maximized || (!(Math.Abs (dragDeltaEventArgs.HorizontalChange) > 2) && !(Math.Abs (dragDeltaEventArgs.VerticalChange) > 2)))  	return;  
Magic Number,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowMoveThumbOnDragDelta,The following statement contains a magic number: Top = cursorPos.Y - 2;  
Magic Number,Dragablz,DragablzWindow,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\DragablzWindow.cs,WindowMoveThumbOnDragDelta,The following statement contains a magic number: Left = cursorPos.X - RestoreBounds.Width / 2;  
Magic Number,Dragablz,InterTabController,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\InterTabController.cs,InterTabController,The following statement contains a magic number: HorizontalPopoutGrace = 8;  
Magic Number,Dragablz,InterTabController,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\InterTabController.cs,InterTabController,The following statement contains a magic number: VerticalPopoutGrace = 8;  
Magic Number,Dragablz,StackOrganiser,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\StackOrganiser.cs,SendToLocation,The following statement contains a magic number: timeline.KeyFrames.Add (new EasingDoubleKeyFrame (location' KeyTime.FromTimeSpan (TimeSpan.FromMilliseconds (200))) {  	EasingFunction = new CubicEase () {  		EasingMode = EasingMode.EaseOut  	}  });  
Magic Number,Dragablz,TabablzHeaderSizeConverter,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzHeaderSizeConverter.cs,Convert,The following statement contains a magic number: if (values.Length < 2)  	return Binding.DoNothing;  
