Implementation smell,Namespace,Class,File,Method,Description
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size == 0) {  	// TODO: push these to the wiki?  	return new CommandResponseHandler ("There are no new AfC submissions.");  } else if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size == 0) {  	// TODO: push these to the wiki?  	return new CommandResponseHandler ("There are no new AfC submissions.");  } else if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size == 0) {  	// TODO: push these to the wiki?  	return new CommandResponseHandler ("There are no new AfC submissions.");  } else if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size == 0) {  	// TODO: push these to the wiki?  	return new CommandResponseHandler ("There are no new AfC submissions.");  } else if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size == 0) {  	// TODO: push these to the wiki?  	return new CommandResponseHandler ("There are no new AfC submissions.");  } else if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size == 0) {  	// TODO: push these to the wiki?  	return new CommandResponseHandler ("There are no new AfC submissions.");  } else if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size == 0) {  	// TODO: push these to the wiki?  	return new CommandResponseHandler ("There are no new AfC submissions.");  } else if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 200) {  	return new CommandResponseHandler ("AfC is clearing out.");  } else if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 400) {  	return new CommandResponseHandler ("There is a normal backlog at AfC.");  } else if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 650) {  	return new CommandResponseHandler ("AfC is semi-backlogged at the moment.");  } else if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
