Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
helpmebot6.Commands,Categorysize,0,3,0,0,1,70,4,3,1,-1,7,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler' Helpmebot.Model.MediaWikiSite' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.Repositories.Interfaces.IMediaWikiSiteRepository,
helpmebot6.Commands,Beer,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Coffee,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Charge,0,2,1,0,1,48,2,0,1,-1,4,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Exorcise,0,2,0,0,1,42,2,0,1,-1,4,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Minnow,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Nuke,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Pat,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Pie,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Pillow,0,1,1,0,1,29,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Stab,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Friday,0,1,2,0,1,42,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Lick,0,1,2,0,1,42,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Tea,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Whale,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Curl,0,2,0,0,1,39,2,0,1,-1,5,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Drink,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Electrocute,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Cluebat,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Soda,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Salmon,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Uncurl,0,2,0,0,1,33,2,0,1,-1,6,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.Messages' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Vorticough,0,2,0,0,1,33,2,0,1,-1,4,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Cookie,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,Gancount,0,2,0,0,1,32,2,0,2,-1,3,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Notify,2,3,0,0,1,92,6,0,1,0.67,6,1,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.Model.Messages' Helpmebot.CommandResponseHandler,Helpmebot.Helpmebot6
helpmebot6.Commands,Editcount,0,3,0,0,2,108,6,0,1,-1,8,1,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Model.MediaWikiSite' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.HttpRequest' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Services.Interfaces.IUrlShorteningService' Helpmebot.CommandResponseHandler,helpmebot6.Commands.Userinfo
helpmebot6.Commands,Decode,0,3,0,0,2,79,6,0,1,-1,5,2,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.Messages' Helpmebot.CommandResponseHandler,helpmebot6.Commands.Whois' Helpmebot.Services.BlockMonitoringService
helpmebot6.Commands,Fetchall,0,2,0,0,1,62,4,0,1,-1,6,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.CommandResponseHandler' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Monitoring.WatcherController' Helpmebot.CommandResponseDestination,
helpmebot6.Commands,Forget,1,2,0,0,1,63,4,0,1,0,6,0,Helpmebot.Services.Interfaces.IKeywordService' Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.Model.Messages,
helpmebot6.Commands,Die,0,3,0,0,1,41,3,0,1,-1,5,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Helpmebot6' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Trout,0,1,1,0,1,32,1,0,1,-1,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
helpmebot6.Commands,GenericCommand,2,7,6,0,1,200,9,53,0,0.29,7,6,Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Legacy.Database.ILegacyDatabase' Helpmebot.Legacy.Model.LegacyUser' Helpmebot.CommandResponseHandler' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseDestination' Helpmebot.AccessLog,helpmebot6.Commands.Access' helpmebot6.Commands.CategoryWatcher' helpmebot6.Commands.Commandaccess' helpmebot6.Commands.Join' helpmebot6.Commands.FunStuff.FunCommand' Helpmebot.Legacy.LegacyCommandParser
helpmebot6.Commands,Geolocate,0,2,0,0,1,45,4,0,1,-1,6,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.GeolocateResult' Helpmebot.Model.Messages' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Helper,3,3,0,0,1,127,7,0,1,0.67,4,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.Model.RateLimitCacheEntry,
helpmebot6.Commands,Isgd,0,2,0,0,1,39,3,0,1,-1,6,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.Messages' Helpmebot.Services.Interfaces.IUrlShorteningService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Join,0,4,0,0,2,91,8,0,1,-1,6,1,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.Messages' Helpmebot.CommandResponseHandler' helpmebot6.Commands.GenericCommand,Helpmebot.Helpmebot6
helpmebot6.Commands,Learn,1,2,0,0,1,70,5,1,1,0,6,0,Helpmebot.Services.Interfaces.IKeywordService' Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.Model.Messages,
helpmebot6.Commands,Link,0,2,0,0,1,51,6,0,1,-1,6,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.GlobalFunctions' Helpmebot.Linker' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Maxlag,0,3,0,0,1,64,3,0,1,-1,8,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler' Helpmebot.Model.MediaWikiSite' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.Repositories.Interfaces.IMediaWikiSiteRepository' Helpmebot.HttpRequest,
helpmebot6.Commands,Myaccess,0,2,0,0,1,65,7,1,1,-1,7,1,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.CommandResponseHandler' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.IRC.Model.IrcUser' Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.Legacy.Model.UserRights,helpmebot6.Commands.Access
helpmebot6.Commands,Page,0,4,0,0,1,125,5,0,1,-1,10,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.CommandResponseHandler' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.HttpRequest' Helpmebot.PageProtection' Helpmebot.Linker' Helpmebot.Model.MediaWikiSite' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.Repositories.Interfaces.IMediaWikiSiteRepository,
helpmebot6.Commands,Part,0,2,0,0,1,43,3,0,1,-1,9,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Repositories.Interfaces.IChannelRepository' Helpmebot.Model.Channel' Helpmebot.CommandResponseDestination' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.Messages' Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Ping,0,2,0,0,1,49,3,0,1,-1,4,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,ProtectedCommand,0,3,0,0,0,82,4,1,1,-1,6,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.CommandResponseHandler' Helpmebot.AccessLog' Helpmebot.CommandResponseDestination' Helpmebot.Services.Interfaces.IMessageService,
helpmebot6.Commands,Raw,0,2,0,0,1,43,3,0,1,-1,5,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.IRC.IrcClient' Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Rawctcp,0,2,0,0,1,35,2,0,1,-1,4,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.GlobalFunctions' Helpmebot.IRC.Interfaces.IIrcClient,
helpmebot6.Commands,Registration,1,3,0,0,2,137,7,1,1,0.67,8,2,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.HttpRequest' Helpmebot.CommandResponseHandler' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.Messages' Helpmebot.IRC.Interfaces.IIrcClient,helpmebot6.Commands.Age' helpmebot6.Commands.Userinfo
helpmebot6.Commands,Resolve,0,2,0,0,1,64,6,0,1,-1,5,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.Messages' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Rights,0,3,0,0,2,116,6,0,1,-1,7,1,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Model.MediaWikiSite' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.HttpRequest' Helpmebot.CommandResponseHandler' Helpmebot.Services.Interfaces.IMessageService,helpmebot6.Commands.Userinfo
helpmebot6.Commands,Sayhi,0,2,0,0,1,39,2,0,1,-1,4,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Set,0,2,0,0,1,42,3,0,1,-1,3,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Legacy.Configuration.LegacyConfig,
helpmebot6.Commands,Silence,0,2,0,0,1,97,9,0,1,-1,9,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.GlobalFunctions' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.Model.Messages' Helpmebot.CommandResponseDestination' Helpmebot.Legacy.Model.UserRights' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Threadstatus,0,2,0,0,1,44,3,0,1,-1,4,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.CommandResponseHandler' Helpmebot.Threading.ThreadList,
helpmebot6.Commands,Time,0,2,0,0,1,45,2,1,1,-1,4,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Uptime,0,2,0,0,1,44,2,0,1,-1,5,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Helpmebot6' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Userinfo,1,9,0,0,1,307,20,0,1,0.22,17,0,Helpmebot.CommandResponseHandler' Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' helpmebot6.Commands.UserInformation' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.GlobalFunctions' helpmebot6.Commands.Editcount' Helpmebot.Model.Messages' Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.Linker' Helpmebot.Model.MediaWikiSite' Helpmebot.Model.BlockInformation' helpmebot6.Commands.Rights' helpmebot6.Commands.Registration' helpmebot6.Commands.Age' Helpmebot.Services.Interfaces.IUrlShorteningService,
helpmebot6.Commands,UserInformation,11,0,0,11,0,47,0,0,0,-1,0,1,,helpmebot6.Commands.Userinfo
helpmebot6.Commands,Version,0,2,0,0,1,54,2,0,1,-1,4,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands,Welcomer,1,5,0,0,1,154,9,0,1,0,6,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.CommandResponseHandler' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseDestination' Helpmebot.Model.WelcomeUser,
Helpmebot.Commands.FunStuff,ProtectedTargetedFunCommand,1,1,1,0,0,46,1,13,1,0,2,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper,
Helpmebot.Commands.FunStuff,TargetedFunCommand,1,3,2,0,0,68,5,12,1,1,4,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
Helpmebot.Legacy.Database,ILegacyDatabase,0,5,0,0,0,48,5,1,0,-1,0,7,,Helpmebot.AccessLog' Helpmebot.Helpmebot6' helpmebot6.Commands.Access' helpmebot6.Commands.GenericCommand' Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Monitoring.WatcherController' Helpmebot.Legacy.Configuration.LegacyConfig
Helpmebot.Legacy.Database,LegacyDatabase,2,10,1,0,7,269,15,0,1,0,2,0,Helpmebot.Configuration.IConfigurationHelper' Helpmebot.Configuration.XmlSections.Interfaces.IPrivateConfiguration,
Helpmebot.Legacy.Model,ILegacyUser,0,0,2,0,0,13,0,1,1,-1,0,1,,Helpmebot.Legacy.Model.LegacyUser
Helpmebot.Legacy.Model,LegacyUser,3,7,7,0,7,278,15,0,2,0.43,4,98,Helpmebot.Legacy.Database.ILegacyDatabase' Helpmebot.Legacy.Model.UserRights' Helpmebot.Model.Interfaces.IUser' Helpmebot.Legacy.Model.ILegacyUser,Helpmebot.AccessLog' Helpmebot.AccessLogEntry' Helpmebot.Helpmebot6' helpmebot6.Commands.Acccount' helpmebot6.Commands.Accstats' helpmebot6.Commands.Accstatus' helpmebot6.Commands.Accdeploy' helpmebot6.Commands.Access' helpmebot6.Commands.Afcbacklog' helpmebot6.Commands.Afccount' helpmebot6.Commands.Age' helpmebot6.Commands.Blockinfo' helpmebot6.Commands.Blockmonitor' helpmebot6.Commands.Date' helpmebot6.Commands.Champagne' helpmebot6.Commands.Chillpill' helpmebot6.Commands.Game' helpmebot6.Commands.Kill' helpmebot6.Commands.Sir' helpmebot6.Commands.Whistle' helpmebot6.Commands.Google' helpmebot6.Commands.Refresh' helpmebot6.Commands.Reg' helpmebot6.Commands.Teach' helpmebot6.Commands.Whoami' helpmebot6.Commands.Whois' helpmebot6.Commands.Blockuser' helpmebot6.Commands.CategoryWatcher' helpmebot6.Commands.Autolink' helpmebot6.Commands.Configcacheclear' helpmebot6.Commands.Commandaccess' helpmebot6.Commands.Categorysize' helpmebot6.Commands.Beer' helpmebot6.Commands.Coffee' helpmebot6.Commands.Charge' helpmebot6.Commands.Exorcise' helpmebot6.Commands.Minnow' helpmebot6.Commands.Nuke' helpmebot6.Commands.Pat' helpmebot6.Commands.Pie' helpmebot6.Commands.Pillow' helpmebot6.Commands.Stab' helpmebot6.Commands.Friday' helpmebot6.Commands.Lick' helpmebot6.Commands.Tea' helpmebot6.Commands.Whale' helpmebot6.Commands.Curl' helpmebot6.Commands.Drink' helpmebot6.Commands.Electrocute' helpmebot6.Commands.Cluebat' helpmebot6.Commands.Soda' helpmebot6.Commands.Salmon' helpmebot6.Commands.Uncurl' helpmebot6.Commands.Vorticough' helpmebot6.Commands.Cookie' helpmebot6.Commands.Gancount' helpmebot6.Commands.Notify' helpmebot6.Commands.Editcount' helpmebot6.Commands.Decode' helpmebot6.Commands.Fetchall' helpmebot6.Commands.Forget' helpmebot6.Commands.Die' helpmebot6.Commands.Trout' helpmebot6.Commands.GenericCommand' helpmebot6.Commands.Geolocate' helpmebot6.Commands.Helper' helpmebot6.Commands.Isgd' helpmebot6.Commands.Join' helpmebot6.Commands.Learn' helpmebot6.Commands.Link' helpmebot6.Commands.Maxlag' helpmebot6.Commands.Myaccess' helpmebot6.Commands.Page' helpmebot6.Commands.Part' helpmebot6.Commands.Ping' helpmebot6.Commands.ProtectedCommand' helpmebot6.Commands.Raw' helpmebot6.Commands.Rawctcp' helpmebot6.Commands.Registration' helpmebot6.Commands.Resolve' helpmebot6.Commands.Rights' helpmebot6.Commands.Sayhi' helpmebot6.Commands.Set' helpmebot6.Commands.Silence' helpmebot6.Commands.Threadstatus' helpmebot6.Commands.Time' helpmebot6.Commands.Uptime' helpmebot6.Commands.Userinfo' helpmebot6.Commands.Version' helpmebot6.Commands.Welcomer' Helpmebot.Commands.FunStuff.ProtectedTargetedFunCommand' Helpmebot.Commands.FunStuff.TargetedFunCommand' helpmebot6.Commands.CategoryWatcherCommand.Delay' helpmebot6.Commands.CategoryWatcherCommand.Disable' helpmebot6.Commands.CategoryWatcherCommand.Enable' helpmebot6.Commands.CategoryWatcherCommand.Status' helpmebot6.Commands.FunStuff.FunCommand' Helpmebot.Legacy.LegacyCommandParser
Helpmebot.Legacy.Model,UserRights,0,0,0,0,0,27,0,0,0,-1,0,8,,Helpmebot.AccessLog' Helpmebot.AccessLogEntry' helpmebot6.Commands.Access' helpmebot6.Commands.Commandaccess' helpmebot6.Commands.Myaccess' helpmebot6.Commands.Silence' Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Legacy.LegacyCommandParser
Helpmebot.Model,BlockMonitor,0,0,2,0,0,5,0,0,1,-1,0,1,,Helpmebot.Services.BlockMonitoringService
Helpmebot.Model,InterwikiPrefix,0,0,4,0,0,21,0,0,1,-1,0,1,,Helpmebot.Repositories.InterwikiPrefixRepository
Helpmebot.Model,MediaWikiSite,0,0,6,0,0,29,0,0,1,-1,0,11,,Helpmebot.ExtensionMethods.MediaWikiSiteExtensions' helpmebot6.Commands.Afcbacklog' helpmebot6.Commands.Blockinfo' helpmebot6.Commands.Categorysize' helpmebot6.Commands.Editcount' helpmebot6.Commands.Maxlag' helpmebot6.Commands.Page' helpmebot6.Commands.Rights' helpmebot6.Commands.Userinfo' Helpmebot.Services.BlockMonitoringService' Helpmebot.Monitoring.CategoryWatcher
Helpmebot.Model,RateLimitCacheEntry,0,0,2,0,0,11,0,0,0,-1,0,2,,helpmebot6.Commands.Helper' Helpmebot.Services.JoinMessageService
Helpmebot.Model,Response,0,0,2,0,0,13,0,0,1,-1,0,2,,Helpmebot.Repositories.ResponseRepository' Helpmebot.Services.MessageService
Helpmebot.Model,WatchedCategory,0,0,4,0,0,21,0,0,1,-1,0,2,,Helpmebot.Monitoring.CategoryWatcher' Helpmebot.Monitoring.WatcherController
Helpmebot.Model,Channel,0,1,3,0,1,25,1,0,1,-1,0,2,,helpmebot6.Commands.Part' Helpmebot.Repositories.ChannelRepository
Helpmebot.Model,IgnoredPage,0,0,1,0,0,9,0,0,1,-1,0,1,,Helpmebot.Repositories.IgnoredPagesRepository
Helpmebot.Model,FlagGroupUser,0,1,5,0,1,39,1,0,1,-1,0,0,,
Helpmebot.Model,FlagGroupAssoc,0,0,1,0,0,7,0,0,1,-1,0,1,,Helpmebot.Model.FlagGroup
Helpmebot.Model,FlagGroup,0,1,2,0,1,21,1,0,1,-1,1,0,Helpmebot.Model.FlagGroupAssoc,
Helpmebot.Model,Keyword,0,3,3,0,2,70,6,0,1,-1,0,3,,Helpmebot.Services.KeywordService' Helpmebot.Legacy.LegacyCommandParser' Helpmebot.Tests.Services.KeywordServiceTests
Helpmebot.Model,Messages,9,0,0,9,0,39,0,0,0,-1,0,26,,Helpmebot.Commands.CommandBase' helpmebot6.Commands.Accdeploy' helpmebot6.Commands.Whois' helpmebot6.Commands.Autolink' helpmebot6.Commands.Configcacheclear' helpmebot6.Commands.Commandaccess' helpmebot6.Commands.Uncurl' helpmebot6.Commands.Notify' helpmebot6.Commands.Decode' helpmebot6.Commands.Forget' helpmebot6.Commands.Geolocate' helpmebot6.Commands.Isgd' helpmebot6.Commands.Join' helpmebot6.Commands.Learn' helpmebot6.Commands.Part' helpmebot6.Commands.Registration' helpmebot6.Commands.Resolve' helpmebot6.Commands.Silence' helpmebot6.Commands.Userinfo' Helpmebot.Services.MessageService' Helpmebot.Monitoring.WatcherController' helpmebot6.Commands.CategoryWatcherCommand.Disable' helpmebot6.Commands.CategoryWatcherCommand.Enable' helpmebot6.Commands.CategoryWatcherCommand.Status' helpmebot6.Commands.FunStuff.FunCommand' Helpmebot.Legacy.LegacyCommandParser
Helpmebot.Model,Notification,0,0,3,0,0,15,0,0,1,-1,0,1,,Helpmebot.Background.NotificationBackgroundService
Helpmebot.Model,ShortUrlCacheEntry,0,0,2,0,0,13,0,0,1,-1,0,0,,
Helpmebot.Model,WelcomeUser,0,1,5,0,1,33,1,0,1,-1,0,3,,helpmebot6.Commands.Welcomer' Helpmebot.Services.JoinMessageService' Helpmebot.Tests.Services.JoinMessageServiceTests
Helpmebot.Model,GeolocateResult,0,1,8,0,1,73,6,0,0,-1,0,4,,Helpmebot.ExtensionMethods.IPAddressExtensions' helpmebot6.Commands.Geolocate' Helpmebot.Services.Geolocation.IpInfoDbGeoloationService' Helpmebot.Services.Geolocation.MaxMindGeolocationService
Helpmebot.Model,BlockInformation,10,1,1,10,1,104,7,0,0,0,0,3,,helpmebot6.Commands.Blockinfo' helpmebot6.Commands.Userinfo' Helpmebot.Services.BlockMonitoringService
Helpmebot.Model.ModeMonitoring,ChannelStatus,0,1,13,0,1,23,1,0,0,-1,0,1,,Helpmebot.Services.ModeMonitoringService
Helpmebot.Model.ModeMonitoring,ModeChanges,0,3,11,0,3,124,16,0,0,-1,0,1,,Helpmebot.Services.ModeMonitoringService
Helpmebot.Model.Interfaces,IUser,0,0,4,0,0,22,0,3,0,-1,0,17,,Helpmebot.Commands.CommandBase' Helpmebot.IRC.Events.JoinEventArgs' Helpmebot.IRC.Events.ModeEventArgs' Helpmebot.IRC.Events.UserEventArgsBase' Helpmebot.IRC.Events.InviteEventArgs' Helpmebot.IRC.IrcClient' Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Services.AccessLogService' Helpmebot.Services.BlockMonitoringService' Helpmebot.Services.JoinMessageService' Helpmebot.Services.ModeMonitoringService' Helpmebot.Services.UserFlagService' Helpmebot.Services.Interfaces.IBlockMonitoringService' Helpmebot.Services.Interfaces.IAccessLogService' Helpmebot.Services.Interfaces.IJoinMessageService' Helpmebot.Services.Interfaces.IUserFlagService' Helpmebot.Tests.IRC.IrcClientTests
