Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LeagueSharp.Common,PermaShowItem,0,0,4,0,0,25,0,0,0,-1,0,1,,LeagueSharp.Common.PermaShow
LeagueSharp.Common,HitChance,0,0,0,0,0,39,0,0,0,-1,0,6,,LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Spell' LeagueSharp.Common.MinionManager' LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.Prediction' LeagueSharp.Common.AoePrediction
LeagueSharp.Common,SkillshotType,0,0,0,0,0,15,0,0,0,-1,0,6,,LeagueSharp.Common.MinionManager' LeagueSharp.Common.Data.SpellDatabase' LeagueSharp.Common.Spell' LeagueSharp.Common.PredictionInput' LeagueSharp.Common.Prediction' LeagueSharp.Common.AoePrediction
LeagueSharp.Common,CollisionableObjects,0,0,0,0,0,23,0,0,0,-1,0,6,,LeagueSharp.Common.Spell' LeagueSharp.Common.Data.SpellDatabase' LeagueSharp.Common.PredictionInput' LeagueSharp.Common.Prediction' LeagueSharp.Common.Collision' LeagueSharp.Common.Line
LeagueSharp.Common,PredictionInput,12,0,3,10,0,103,0,0,0,-1,2,6,LeagueSharp.Common.SkillshotType' LeagueSharp.Common.CollisionableObjects,LeagueSharp.Common.Spell' LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.Prediction' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Collision' LeagueSharp.Common.MinionManager
LeagueSharp.Common,PredictionOutput,7,0,3,3,0,78,0,0,0,-1,2,3,LeagueSharp.Common.HitChance' LeagueSharp.Common.PredictionInput,LeagueSharp.Common.Spell' LeagueSharp.Common.Prediction' LeagueSharp.Common.AoePrediction
LeagueSharp.Common,Prediction,1,13,0,0,7,393,45,0,0,0.23,15,6,LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Slider' LeagueSharp.Common.HitChance' LeagueSharp.Common.SkillshotType' LeagueSharp.Common.CollisionableObjects' LeagueSharp.Common.PredictionInput' LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Collision' LeagueSharp.Common.PathTracker' LeagueSharp.Common.CustomEvents' LeagueSharp.Common.Game' LeagueSharp.Common.Geometry,LeagueSharp.Common.MinionManager' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.Spell' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Collision' LeagueSharp.Common.Line
LeagueSharp.Common,AoePrediction,0,2,0,0,1,362,6,0,0,-1,12,1,LeagueSharp.Common.HeroManager' LeagueSharp.Common.Circle' LeagueSharp.Common.HitChance' LeagueSharp.Common.SkillshotType' LeagueSharp.Common.PredictionInput' LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.Prediction' LeagueSharp.Common.Cone' LeagueSharp.Common.Line' LeagueSharp.Common.PossibleTarget' LeagueSharp.Common.Geometry' LeagueSharp.Common.MEC,LeagueSharp.Common.Prediction
LeagueSharp.Common,Cone,0,2,0,0,1,91,12,0,0,-1,0,1,,LeagueSharp.Common.AoePrediction
LeagueSharp.Common,Line,5,12,6,3,9,355,28,0,1,0.42,4,3,LeagueSharp.Common.HeroManager' LeagueSharp.Common.CollisionableObjects' LeagueSharp.Common.Prediction' LeagueSharp.Common.Utils,LeagueSharp.Common.AoePrediction' LeagueSharp.Common.Geometry' LeagueSharp.Common.Render
LeagueSharp.Common,PossibleTarget,2,0,0,2,0,13,0,0,0,-1,0,1,,LeagueSharp.Common.AoePrediction
LeagueSharp.Common,Collision,2,3,0,0,1,165,23,0,0,0.67,4,2,LeagueSharp.Common.HeroManager' LeagueSharp.Common.CollisionableObjects' LeagueSharp.Common.PredictionInput' LeagueSharp.Common.Prediction,LeagueSharp.Common.Prediction' LeagueSharp.Common.Spell
LeagueSharp.Common,StoredPath,2,0,4,2,0,59,0,0,0,-1,1,1,LeagueSharp.Common.Utils,LeagueSharp.Common.PathTracker
LeagueSharp.Common,PathTracker,2,6,0,0,4,128,14,0,0,0.33,2,1,LeagueSharp.Common.StoredPath' LeagueSharp.Common.Utils,LeagueSharp.Common.Prediction
LeagueSharp.Common,CustomEvents,0,0,0,0,0,258,0,0,0,-1,8,6,LeagueSharp.Common.Dash' LeagueSharp.Common.DashItem' LeagueSharp.Common.Game' LeagueSharp.Common.Unit' LeagueSharp.Common.OnLevelUpEventArgs' LeagueSharp.Common.OnLevelUpSpellEventArgs' LeagueSharp.Common.Utility' LeagueSharp.Common.DelayAction,LeagueSharp.Common.FakeClicks' LeagueSharp.Common.Menu' LeagueSharp.Common.Dash' LeagueSharp.Common.Prediction' LeagueSharp.Common.Hacks' LeagueSharp.Common.TargetSelector
LeagueSharp.Common,Game,3,4,0,0,1,133,14,0,0,0.5,0,6,,LeagueSharp.Common.Menu' LeagueSharp.Common.CustomEvents' LeagueSharp.Common.FakeClicks' LeagueSharp.Common.Hacks' LeagueSharp.Common.Prediction' LeagueSharp.Common.TargetSelector
LeagueSharp.Common,Unit,0,3,0,0,1,116,4,0,0,-1,0,2,,LeagueSharp.Common.CustomEvents' LeagueSharp.Common.Dash
LeagueSharp.Common,OnLevelUpEventArgs,2,0,0,2,0,13,0,0,0,-1,0,1,,LeagueSharp.Common.CustomEvents
LeagueSharp.Common,OnLevelUpSpellEventArgs,3,1,0,3,0,25,1,0,0,0,0,1,,LeagueSharp.Common.CustomEvents
LeagueSharp.Common,Geometry,0,51,0,0,51,1498,89,0,0,-1,9,3,LeagueSharp.Common.Circle' LeagueSharp.Common.Line' LeagueSharp.Common.IntersectionResult' LeagueSharp.Common.ProjectionInfo' LeagueSharp.Common.Polygon' LeagueSharp.Common.Arc' LeagueSharp.Common.Rectangle' LeagueSharp.Common.Ring' LeagueSharp.Common.Sector,LeagueSharp.Common.Prediction' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.SummonersRift
LeagueSharp.Common,IntersectionResult,2,1,0,2,1,25,1,0,0,0,0,1,,LeagueSharp.Common.Geometry
LeagueSharp.Common,ProjectionInfo,3,1,0,3,1,31,1,0,0,0,0,1,,LeagueSharp.Common.Geometry
LeagueSharp.Common,Polygon,1,9,0,1,9,596,11,6,0,0.22,0,2,,LeagueSharp.Common.Geometry' LeagueSharp.Common.SummonersRift
LeagueSharp.Common,Arc,5,3,0,4,3,76,4,0,1,0.67,0,2,,LeagueSharp.Common.Geometry' LeagueSharp.Common.SummonersRift
LeagueSharp.Common,Rectangle,5,9,7,4,8,229,12,0,1,0.33,0,4,,LeagueSharp.Common.Geometry' LeagueSharp.Common.SummonersRift' LeagueSharp.Common.ColorPicker' LeagueSharp.Common.Render
LeagueSharp.Common,Ring,4,3,0,3,3,78,5,0,1,0.67,0,1,,LeagueSharp.Common.Geometry
LeagueSharp.Common,Sector,5,4,0,4,4,96,5,0,1,0.75,0,1,,LeagueSharp.Common.Geometry
LeagueSharp.Common,Items,0,9,0,0,9,309,17,0,0,-1,1,3,LeagueSharp.Common.Item,LeagueSharp.Common.Data.ItemData' LeagueSharp.Common.Packet' LeagueSharp.Common.Damage
LeagueSharp.Common,Item,2,11,4,0,11,169,11,0,0,0.91,0,3,,LeagueSharp.Common.Items' LeagueSharp.Common.Packet' LeagueSharp.Common.Data.ItemData
LeagueSharp.Common,MEC,3,9,0,3,3,389,37,0,0,0.22,1,2,LeagueSharp.Common.MecCircle,LeagueSharp.Common.MinionManager' LeagueSharp.Common.AoePrediction
LeagueSharp.Common,MecCircle,2,1,0,2,1,25,1,0,0,0,0,1,,LeagueSharp.Common.MEC
LeagueSharp.Common,Render,4,7,1,0,3,2002,12,0,0,0.43,6,6,LeagueSharp.Common.Circle' LeagueSharp.Common.Line' LeagueSharp.Common.Rectangle' LeagueSharp.Common.RenderObject' LeagueSharp.Common.Sprite' LeagueSharp.Common.Text,LeagueSharp.Common.Alerter' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.CPSlider' LeagueSharp.Common.Utility' LeagueSharp.Common.ColorPicker' LeagueSharp.Common.Orbwalking
LeagueSharp.Common,RenderObject,3,7,1,2,6,96,7,5,0,0.71,0,1,,LeagueSharp.Common.Render
LeagueSharp.Common,Sprite,7,22,11,0,19,474,34,0,1,0.14,0,3,,LeagueSharp.Common.CPSlider' LeagueSharp.Common.Render' LeagueSharp.Common.ColorPicker
LeagueSharp.Common,Text,12,11,9,6,9,372,18,1,1,0.18,0,3,,LeagueSharp.Common.Alerter' LeagueSharp.Common.Render' LeagueSharp.Common.Utility
LeagueSharp.Common,FontExtension,1,2,0,0,2,46,4,0,0,1,0,0,,
LeagueSharp.Common,Shared,0,2,0,0,2,50,3,0,0,-1,0,0,,
LeagueSharp.Common,Spell,10,54,32,1,43,1264,110,0,0,0.46,16,3,LeagueSharp.Common.DamageType' LeagueSharp.Common.HealthPrediction' LeagueSharp.Common.HeroManager' LeagueSharp.Common.HitChance' LeagueSharp.Common.SkillshotType' LeagueSharp.Common.CollisionableObjects' LeagueSharp.Common.PredictionInput' LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.Prediction' LeagueSharp.Common.Collision' LeagueSharp.Common.CastStates' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.MinionManager' LeagueSharp.Common.FarmLocation' LeagueSharp.Common.Utils' LeagueSharp.Common.Data.SpellDatabase,LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Utility' LeagueSharp.Common.Data.SpellDatabase
LeagueSharp.Common,CastStates,0,0,0,0,0,31,0,0,0,-1,0,2,,LeagueSharp.Common.Utility' LeagueSharp.Common.Spell
LeagueSharp.Common,TargetSelector,6,16,2,1,11,462,56,0,0,0.44,21,5,LeagueSharp.Common.Damage' LeagueSharp.Common.DamageType' LeagueSharp.Common.HeroManager' LeagueSharp.Common.Circle' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.KeyBind' LeagueSharp.Common.KeyBindType' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.OnValueChangeEventArgs' LeagueSharp.Common.Slider' LeagueSharp.Common.StringList' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.HitChance' LeagueSharp.Common.CustomEvents' LeagueSharp.Common.Game' LeagueSharp.Common.Render' LeagueSharp.Common.Spell' LeagueSharp.Common.TargetingMode' LeagueSharp.Common.Utils' LeagueSharp.Common.WindowsMessages,LeagueSharp.Common.MenuWrapper' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.LockedTargetSelector' LeagueSharp.Common.Spell' LeagueSharp.Common.Orbwalking
LeagueSharp.Common,TargetingMode,0,0,0,0,0,12,0,0,0,-1,0,1,,LeagueSharp.Common.TargetSelector
LeagueSharp.Common,LockedTargetSelector,2,3,0,1,3,43,5,0,0,0.67,3,0,LeagueSharp.Common.DamageType' LeagueSharp.Common.Menu' LeagueSharp.Common.TargetSelector,
LeagueSharp.Common,MultiLanguage,1,3,0,0,2,57,4,0,0,0,2,2,LeagueSharp.Common.Config' LeagueSharp.Common.Properties.Resources,LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem
LeagueSharp.Common,Utility,0,66,0,0,66,952,100,0,0,-1,16,6,LeagueSharp.Common.HeroManager' LeagueSharp.Common.Circle' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.Render' LeagueSharp.Common.Text' LeagueSharp.Common.Spell' LeagueSharp.Common.CastStates' LeagueSharp.Common.FountainType' LeagueSharp.Common.Action' LeagueSharp.Common.WaypointTracker' LeagueSharp.Common.Map' LeagueSharp.Common.MapType' LeagueSharp.Common.MiniCache' LeagueSharp.Common.VectorHolder' LeagueSharp.Common.Vector2Time' LeagueSharp.Common.Utils,LeagueSharp.Common.VirtualMouse' LeagueSharp.Common.CustomEvents' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.Packet' LeagueSharp.Common.SummonersRift
LeagueSharp.Common,FountainType,0,0,0,0,0,5,0,0,0,-1,0,1,,LeagueSharp.Common.Utility
LeagueSharp.Common,DelayAction,1,3,0,1,1,60,6,0,0,0.67,0,4,,LeagueSharp.Common.VirtualMouse' LeagueSharp.Common.CustomEvents' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalking
LeagueSharp.Common,Action,2,1,0,2,1,14,1,0,0,0,0,1,,LeagueSharp.Common.Utility
LeagueSharp.Common,HpBarDamageIndicator,8,1,1,2,0,70,5,0,0,0,0,0,,
LeagueSharp.Common,WaypointTracker,2,0,0,2,0,7,0,0,0,-1,0,1,,LeagueSharp.Common.Utility
LeagueSharp.Common,Map,1,1,6,0,1,106,3,0,0,0,0,2,,LeagueSharp.Common.SummonersRift' LeagueSharp.Common.Utility
LeagueSharp.Common,MapType,0,0,0,0,0,8,0,0,0,-1,0,2,,LeagueSharp.Common.Utility' LeagueSharp.Common.SummonersRift
LeagueSharp.Common,MiniCache,2,0,2,0,0,38,0,0,0,-1,0,1,,LeagueSharp.Common.Utility
LeagueSharp.Common,VectorHolder,1,1,0,1,1,12,1,0,0,0,0,1,,LeagueSharp.Common.Utility
LeagueSharp.Common,Version,5,4,0,4,3,45,6,0,0,0,0,0,,
LeagueSharp.Common,Vector2Time,2,1,0,2,1,14,1,0,0,0,0,1,,LeagueSharp.Common.Utility
LeagueSharp.Common,MinionOrderTypes,0,0,0,0,0,15,0,0,0,-1,0,1,,LeagueSharp.Common.MinionManager
LeagueSharp.Common,MinionTeam,0,0,0,0,0,27,0,0,0,-1,0,1,,LeagueSharp.Common.MinionManager
LeagueSharp.Common,MinionTypes,0,0,0,0,0,20,0,0,0,-1,0,1,,LeagueSharp.Common.MinionManager
LeagueSharp.Common,MinionManager,0,9,0,0,8,286,25,0,0,-1,9,3,LeagueSharp.Common.HitChance' LeagueSharp.Common.SkillshotType' LeagueSharp.Common.PredictionInput' LeagueSharp.Common.Prediction' LeagueSharp.Common.MEC' LeagueSharp.Common.MinionOrderTypes' LeagueSharp.Common.MinionTeam' LeagueSharp.Common.MinionTypes' LeagueSharp.Common.FarmLocation,LeagueSharp.Common.Spell' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.Damage
LeagueSharp.Common,FarmLocation,2,1,0,2,1,25,1,0,0,0,0,2,,LeagueSharp.Common.Spell' LeagueSharp.Common.MinionManager
LeagueSharp.Common,Cursor,2,3,0,0,0,51,4,0,0,0,3,1,LeagueSharp.Common.ColorPicker' LeagueSharp.Common.WndEventComposition' LeagueSharp.Common.WindowsMessages,LeagueSharp.Common.Utils
LeagueSharp.Common,EnumerableExtensions,0,3,0,0,3,97,9,0,0,-1,0,0,,
LeagueSharp.Common,KeyboardEvents,0,0,0,0,0,19,0,0,0,-1,0,1,,LeagueSharp.Common.VirtualMouse
LeagueSharp.Common,Keys,0,0,0,0,0,782,0,0,0,-1,0,1,,LeagueSharp.Common.WndEventComposition
LeagueSharp.Common,MouseEvents,0,0,0,0,0,11,0,0,0,-1,0,0,,
LeagueSharp.Common,NativeMethods,0,6,0,0,5,90,6,0,0,-1,0,3,,LeagueSharp.Common.Utils' LeagueSharp.Common.WndEventComposition' LeagueSharp.Common.VirtualMouse
LeagueSharp.Common,Utils,2,16,2,0,14,323,33,0,0,1,2,27,LeagueSharp.Common.Cursor' LeagueSharp.Common.NativeMethods,LeagueSharp.Common.WeightedRandom' LeagueSharp.Common.Alerter' LeagueSharp.Common.Dash' LeagueSharp.Common.GamePacket' LeagueSharp.Common.AutoLevel' LeagueSharp.Common.LastCastedSpell' LeagueSharp.Common.CustomizableAntiGapcloser' LeagueSharp.Common.AntiGapcloser' LeagueSharp.Common.CPSlider' LeagueSharp.Common.SavedSettings' LeagueSharp.Common.Menu' LeagueSharp.Common.ColorPicker' LeagueSharp.Common.Interrupter' LeagueSharp.Common.InterruptableSpell' LeagueSharp.Common.PermaShow' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Config' LeagueSharp.Common.Line' LeagueSharp.Common.StoredPath' LeagueSharp.Common.PathTracker' LeagueSharp.Common.Packet' LeagueSharp.Common.Notification' LeagueSharp.Common.Spell' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.HealthPrediction' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Utility
LeagueSharp.Common,VirtualMouse,2,6,2,2,6,111,6,0,0,0.5,4,0,LeagueSharp.Common.Utility' LeagueSharp.Common.DelayAction' LeagueSharp.Common.KeyboardEvents' LeagueSharp.Common.NativeMethods,
LeagueSharp.Common,WeightedRandom,1,2,0,1,2,49,2,0,0,0,1,0,LeagueSharp.Common.Utils,
LeagueSharp.Common,WindowsMessages,0,0,0,0,0,1301,0,0,0,-1,0,10,,LeagueSharp.Common.TargetSelector' LeagueSharp.Common.WndEventComposition' LeagueSharp.Common.Cursor' LeagueSharp.Common.Menu' LeagueSharp.Common.PermaShow' LeagueSharp.Common.Notification' LeagueSharp.Common.CPSlider' LeagueSharp.Common.MenuSettings' LeagueSharp.Common.ColorPicker' LeagueSharp.Common.MenuItem
LeagueSharp.Common.Data,ItemData,198,0,0,198,0,2002,0,0,0,-1,3,0,LeagueSharp.Common.Items' LeagueSharp.Common.Item' LeagueSharp.Common.Data.Item,
LeagueSharp.Common.Data,Item,85,1,0,85,1,156,1,0,0,0,0,1,,LeagueSharp.Common.Data.ItemData
LeagueSharp.Common.Data,MasteryData,0,5,0,0,5,89,5,0,0,-1,3,1,LeagueSharp.Common.Data.Cunning' LeagueSharp.Common.Data.Ferocity' LeagueSharp.Common.Data.Resolve,LeagueSharp.Common.Damage
LeagueSharp.Common.Data,Cunning,0,0,0,0,0,18,0,0,0,-1,0,2,,LeagueSharp.Common.Data.MasteryData' LeagueSharp.Common.Damage
LeagueSharp.Common.Data,Ferocity,0,0,0,0,0,20,0,0,0,-1,0,2,,LeagueSharp.Common.Data.MasteryData' LeagueSharp.Common.Damage
LeagueSharp.Common.Data,Resolve,0,0,0,0,0,20,0,0,0,-1,0,2,,LeagueSharp.Common.Data.MasteryData' LeagueSharp.Common.Damage
LeagueSharp.Common.Data,SpellDatabase,1,8,0,1,8,185,19,0,0,0.25,3,1,LeagueSharp.Common.SkillshotType' LeagueSharp.Common.CollisionableObjects' LeagueSharp.Common.Spell,LeagueSharp.Common.Spell
LeagueSharp.Common.Properties,Resources,2,1,6,0,0,106,1,0,0,0,0,3,,LeagueSharp.Common.MultiLanguage' LeagueSharp.Common.ColorPicker' LeagueSharp.Common.CPSlider
