Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3324' 3350]' PingResponse[2104' 2130]' PingResponse[3324' 3350]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3385' 3412]' PingResponse[2165' 2192]' PingResponse[3385' 3412]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3388' 3407]' PingResponse[11410' 11429]' PingResponse[2168' 2187]' PingResponse[3388' 3407]' PingResponse[11410' 11429]' PingResponse[2421' 2440]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3388' 3412]' PingResponse[11410' 11434]' PingResponse[11410' 11434]' PingResponse[2421' 2445]' PingResponse[2168' 2192]' PingResponse[3388' 3412]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3414' 3451]' PingResponse[2194' 2231]' PingResponse[3414' 3451]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3466' 3490]' PingResponse[2246' 2270]' PingResponse[3466' 3490]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3492' 3555]' PingResponse[2272' 2335]' PingResponse[3492' 3555]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3557' 3590]' PingResponse[2337' 2370]' PingResponse[3557' 3590]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3557' 3606]' PingResponse[3557' 3606]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3569' 3588]' PingResponse[12180' 12199]' PingResponse[2349' 2368]' PingResponse[3569' 3588]' PingResponse[12180' 12199]' PingResponse[3191' 3210]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3569' 3592]' PingResponse[12180' 12203]' PingResponse[12180' 12203]' PingResponse[3191' 3214]' PingResponse[3569' 3592]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[12180' 12201]' PingResponse[2349' 2370]' PingResponse[12180' 12201]' PingResponse[3191' 3212]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[12180' 12205]' PingResponse[12180' 12205]' PingResponse[3191' 3216]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3577' 3606]' PingResponse[2671' 2700]' PingResponse[3577' 3606]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3632' 3669]' PingResponse[14828' 14865]' PingResponse[2726' 2763]' PingResponse[3632' 3669]' PingResponse[14828' 14865]' PingResponse[5907' 5944]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[14828' 14891]' PingResponse[14828' 14891]' PingResponse[5907' 5970]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3684' 3747]' PingResponse[2778' 2841]' PingResponse[3684' 3747]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3775' 3797]' PingResponse[2869' 2891]' PingResponse[3775' 3797]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3775' 3799]' PingResponse[3775' 3799]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3861' 3937]' PingResponse[3861' 3937]' PingResponse[8768' 8844]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3978' 4028]' PingResponse[3978' 4028]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[3978' 4026]' PingResponse[8885' 8933]' PingResponse[3978' 4026]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4003' 4022]' PingResponse[9386' 9405]' PingResponse[13808' 13827]' PingResponse[4003' 4022]' PingResponse[9386' 9405]' PingResponse[13808' 13827]' PingResponse[307' 326]' PingResponse[4887' 4906]' PingResponse[8910' 8929]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4003' 4026]' PingResponse[9386' 9409]' PingResponse[13808' 13831]' PingResponse[9386' 9409]' PingResponse[13808' 13831]' PingResponse[307' 330]' PingResponse[4887' 4910]' PingResponse[4003' 4026]' PingResponse[8910' 8933]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[9386' 9411]' PingResponse[9386' 9411]' PingResponse[13808' 13833]' PingResponse[13808' 13833]' PingResponse[4887' 4912]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4085' 4299]' PingResponse[4085' 4299]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4085' 4105]' PingResponse[137' 157]' PingResponse[12019' 12039]' PingResponse[12198' 12218]' PingResponse[12461' 12481]' PingResponse[12642' 12662]' PingResponse[4085' 4105]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4092' 4280]' PingResponse[2357' 2545]' PingResponse[4092' 4280]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4128' 4147]' PingResponse[2393' 2412]' PingResponse[4128' 4147]' PingResponse[2960' 2979]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4128' 4182]' PingResponse[2960' 3014]' PingResponse[2393' 2447]' PingResponse[4128' 4182]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4129' 4182]' PingResponse[11950' 12003]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4129' 4148]' PingResponse[11950' 11969]' PingResponse[2394' 2413]' PingResponse[4129' 4148]' PingResponse[11950' 11969]' PingResponse[2961' 2980]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4129' 4182]' PingResponse[11950' 12003]' PingResponse[11950' 12003]' PingResponse[2394' 2447]' PingResponse[4129' 4182]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[11950' 12047]' PingResponse[11950' 12047]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[11950' 12004]' PingResponse[2961' 3015]' PingResponse[11950' 12004]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4184' 4203]' PingResponse[2449' 2468]' PingResponse[4184' 4203]' PingResponse[3016' 3035]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4184' 4205]' PingResponse[3016' 3037]' PingResponse[2449' 2470]' PingResponse[4184' 4205]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4185' 4205]' PingResponse[12006' 12026]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4185' 4204]' PingResponse[12006' 12025]' PingResponse[2450' 2469]' PingResponse[4185' 4204]' PingResponse[12006' 12025]' PingResponse[3017' 3036]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4185' 4205]' PingResponse[12006' 12026]' PingResponse[12006' 12026]' PingResponse[2450' 2470]' PingResponse[4185' 4205]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[12006' 12027]' PingResponse[3017' 3038]' PingResponse[12006' 12027]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4207' 4226]' PingResponse[2472' 2491]' PingResponse[4207' 4226]' PingResponse[3039' 3058]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4207' 4266]' PingResponse[3039' 3098]' PingResponse[2472' 2531]' PingResponse[4207' 4266]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4208' 4266]' PingResponse[12029' 12087]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4208' 4227]' PingResponse[12029' 12048]' PingResponse[2473' 2492]' PingResponse[4208' 4227]' PingResponse[12029' 12048]' PingResponse[3040' 3059]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4208' 4266]' PingResponse[12029' 12087]' PingResponse[12029' 12087]' PingResponse[2473' 2531]' PingResponse[4208' 4266]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[12029' 12091]' PingResponse[12029' 12091]' PingResponse[3040' 3102]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4279' 4299]' PingResponse[2933' 2953]' PingResponse[4279' 4299]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4307' 4357]' PingResponse[9867' 9917]' PingResponse[2961' 3011]' PingResponse[4307' 4357]' PingResponse[9867' 9917]' PingResponse[833' 883]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[9867' 9956]' PingResponse[9867' 9956]' PingResponse[833' 922]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4315' 4334]' PingResponse[9875' 9894]' PingResponse[10032' 10051]' PingResponse[2969' 2988]' PingResponse[4315' 4334]' PingResponse[9875' 9894]' PingResponse[10032' 10051]' PingResponse[841' 860]' PingResponse[998' 1017]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4315' 4343]' PingResponse[10032' 10060]' PingResponse[10032' 10060]' PingResponse[998' 1026]' PingResponse[9875' 9903]' PingResponse[2969' 2997]' PingResponse[4315' 4343]' PingResponse[9875' 9903]' PingResponse[841' 869]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[10032' 10113]' PingResponse[10032' 10113]' PingResponse[998' 1079]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4359' 4383]' PingResponse[3013' 3037]' PingResponse[4359' 4383]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4364' 4383]' PingResponse[9924' 9943]' PingResponse[13408' 13427]' PingResponse[3018' 3037]' PingResponse[4364' 4383]' PingResponse[9924' 9943]' PingResponse[13408' 13427]' PingResponse[890' 909]' PingResponse[4487' 4506]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4364' 4383]' PingResponse[9924' 9943]' PingResponse[13408' 13427]' PingResponse[9924' 9943]' PingResponse[13408' 13427]' PingResponse[890' 909]' PingResponse[4487' 4506]' PingResponse[3018' 3037]' PingResponse[4364' 4383]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4385' 4407]' PingResponse[9958' 9980]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4385' 4405]' PingResponse[10115' 10135]' PingResponse[10115' 10135]' PingResponse[1081' 1101]' PingResponse[9958' 9978]' PingResponse[3039' 3059]' PingResponse[4385' 4405]' PingResponse[9958' 9978]' PingResponse[924' 944]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4385' 4433]' PingResponse[3039' 3087]' PingResponse[4385' 4433]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4385' 4407]' PingResponse[9958' 9980]' PingResponse[924' 946]' PingResponse[9958' 9980]' PingResponse[3039' 3061]' PingResponse[4385' 4407]' PingResponse[10115' 10137]' PingResponse[1081' 1103]' PingResponse[10115' 10137]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[9958' 10009]' PingResponse[9958' 10009]' PingResponse[924' 975]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[10115' 10157]' PingResponse[10115' 10157]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4435' 4560]' PingResponse[3089' 3214]' PingResponse[4435' 4560]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4543' 4573]' PingResponse[4862' 4892]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4562' 4831]' PingResponse[3216' 3485]' PingResponse[4562' 4831]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4686' 4705]' PingResponse[4901' 4920]' PingResponse[3340' 3359]' PingResponse[3555' 3574]' PingResponse[4686' 4705]' PingResponse[4901' 4920]
