Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdCaptureSelective_Click,The conditional expression  "((ResponseDetails)(itemChecked)).TransactionType != TransactionType.Authorize.ToString () && ((ResponseDetails)(itemChecked)).TransactionType != TransactionType.ReturnById.ToString () && ((ResponseDetails)(itemChecked)).TransactionType != TransactionType.Return.ToString () && ((ResponseDetails)(itemChecked)).TransactionType != TransactionType.Adjust.ToString ()"  is complex.
Empty Catch Block,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The method has an empty catch block.
Empty Catch Block,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The method has an empty catch block.
Empty Catch Block,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The method has an empty catch block.
Empty Catch Block,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The method has an empty catch block.
Empty Catch Block,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The method has an empty catch block.
Empty Catch Block,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The method has an empty catch block.
Empty Catch Block,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The method has an empty catch block.
Empty Catch Block,SampleCode,Magensa,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Magensa.cs,CmdGenerateFields_Click,The method has an empty catch block.
Empty Catch Block,SampleCode,Magensa,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\Magensa.cs,CmdGenerateFields_Click,The method has an empty catch block.
Empty Catch Block,SampleCode,ManageApplicationData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\ManageApplicationData.cs,CmdPerformWebRequest_Click,The method has an empty catch block.
Empty Catch Block,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,SaveMerchantInformation,The method has an empty catch block.
Empty Catch Block,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,cmdPopulateTestValues_Click,The method has an empty catch block.
Empty Catch Block,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,cmdPopulateTestValues_Click,The method has an empty catch block.
Empty Catch Block,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,cmdPopulateTestValues_Click,The method has an empty catch block.
Empty Catch Block,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,cmdPopulateTestValues_Click,The method has an empty catch block.
Empty Catch Block,SampleCode,ManageMerchantProfile,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\ManageMerchantProfile.cs,cmdPopulateTestValues_Click,The method has an empty catch block.
Empty Catch Block,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,SampleCode_DeskTop,The method has an empty catch block.
Empty Catch Block,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,SampleCode_DeskTop,The method has an empty catch block.
Empty Catch Block,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,processResponse,The method has an empty catch block.
Empty Catch Block,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdGo_Click,The method has an empty catch block.
Empty Catch Block,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdGo_Click,The method has an empty catch block.
Empty Catch Block,SampleCode,SampleCode_DeskTop,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\SampleCode_DeskTop.cs,cmdGo_Click,The method has an empty catch block.
Empty Catch Block,SampleCode,TransactionManagementServices,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\TransactionManagementServices.cs,QTP,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleSvcInfoFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleSvcInfoFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleSvcInfoFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleSvcInfoFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleSvcInfoFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleSvcInfoFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleSvcInfoFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleSvcInfoFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleSvcInfoFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTxnFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTMSFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTMSFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTMSFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTMSFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTMSFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTMSFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,handleTMSFault,The method has an empty catch block.
Empty Catch Block,FaultHandler,FaultHandler,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\FaultHandler.cs,GeneralFaults,The method has an empty catch block.
Magic Number,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,CreateApplicationData,The following statement contains a magic number: appData.SoftwareVersionDate = new DateTime (2012' 10' 27);  
Magic Number,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,CreateApplicationData,The following statement contains a magic number: appData.SoftwareVersionDate = new DateTime (2012' 10' 27);  
Magic Number,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,CreateApplicationData,The following statement contains a magic number: appData.SoftwareVersionDate = new DateTime (2012' 10' 27);  
Magic Number,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SavePersistedConfig,The following statement contains a magic number: multipleMerchants.Value = (merchantProfileIds.Count > 2 ? "True" : "False");  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CheckTokenExpire,The following statement contains a magic number: if (DateTime.UtcNow.Subtract (DtSessionToken).TotalMinutes > 25)//Use 25 as the baseline for renewing session tokens   {  	try {  		//if (_delegatedServiceKey != "")  		//{  		//    _delegatedSessionToken = Cwssic.DelegatedSignOn(_identityToken' _delegatedServiceKey' null);  		//    _sessionToken = _delegatedSessionToken;  		//}  		//else  		{  			_sessionToken = Cwssic.SignOnWithToken (_identityToken);  		}  		DtSessionToken = DateTime.UtcNow;  	}  	catch (Exception ex) {  		string strErrorId;  		string strErrorMessage;  		_FaultHandler.handleSvcInfoFault (ex' out strErrorId' out strErrorMessage);  		Exception e = new Exception ("Unable to Refresh a new Token\r\nError Message : " + ex.Message + "\r\n\r\nUnable to Refresh a new Token\r\nError Message : " + strErrorId + " : " + strErrorMessage);  		throw e;  	}  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 1)) == 4) {  	return TypeCardType.Visa;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 1)) == 5) {  	return TypeCardType.MasterCard;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) == 34 | Convert.ToInt16 (strPAN.Substring (0' 2)) == 37) {  	return TypeCardType.AmericanExpress;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) == 34 | Convert.ToInt16 (strPAN.Substring (0' 2)) == 37) {  	return TypeCardType.AmericanExpress;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) == 34 | Convert.ToInt16 (strPAN.Substring (0' 2)) == 37) {  	return TypeCardType.AmericanExpress;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) == 34 | Convert.ToInt16 (strPAN.Substring (0' 2)) == 37) {  	return TypeCardType.AmericanExpress;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) == 36) {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) == 36) {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 4)) == 3095) {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 4)) == 3095) {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) == 67) {  	return TypeCardType.Maestro;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) == 67) {  	return TypeCardType.Maestro;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 4)) > 2999 & Convert.ToInt16 (strPAN.Substring (0' 4)) < 3096) {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 4)) > 2999 & Convert.ToInt16 (strPAN.Substring (0' 4)) < 3096) {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 4)) > 2999 & Convert.ToInt16 (strPAN.Substring (0' 4)) < 3096) {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 4)) > 2999 & Convert.ToInt16 (strPAN.Substring (0' 4)) < 3096) {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) > 37 & Convert.ToInt16 (strPAN.Substring (0' 2)) < 40) {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) > 37 & Convert.ToInt16 (strPAN.Substring (0' 2)) < 40) {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) > 37 & Convert.ToInt16 (strPAN.Substring (0' 2)) < 40) {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) > 37 & Convert.ToInt16 (strPAN.Substring (0' 2)) < 40) {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 4)) == 6011) {  	if (Convert.ToInt16 (strPAN.Substring (4' 2)) == 4) {  		//Paypal to be added to schema  		//Return TypeCardType.Paypal  		return TypeCardType.Discover;  	}  	else {  		return TypeCardType.Discover;  	}  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 4)) == 6011) {  	if (Convert.ToInt16 (strPAN.Substring (4' 2)) == 4) {  		//Paypal to be added to schema  		//Return TypeCardType.Paypal  		return TypeCardType.Discover;  	}  	else {  		return TypeCardType.Discover;  	}  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 4)) == 6011) {  	if (Convert.ToInt16 (strPAN.Substring (4' 2)) == 4) {  		//Paypal to be added to schema  		//Return TypeCardType.Paypal  		return TypeCardType.Discover;  	}  	else {  		return TypeCardType.Discover;  	}  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 4)) == 6011) {  	if (Convert.ToInt16 (strPAN.Substring (4' 2)) == 4) {  		//Paypal to be added to schema  		//Return TypeCardType.Paypal  		return TypeCardType.Discover;  	}  	else {  		return TypeCardType.Discover;  	}  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 4)) == 6011) {  	if (Convert.ToInt16 (strPAN.Substring (4' 2)) == 4) {  		//Paypal to be added to schema  		//Return TypeCardType.Paypal  		return TypeCardType.Discover;  	}  	else {  		return TypeCardType.Discover;  	}  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (4' 2)) == 4) {  	//Paypal to be added to schema  	//Return TypeCardType.Paypal  	return TypeCardType.Discover;  }  else {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (4' 2)) == 4) {  	//Paypal to be added to schema  	//Return TypeCardType.Paypal  	return TypeCardType.Discover;  }  else {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (4' 2)) == 4) {  	//Paypal to be added to schema  	//Return TypeCardType.Paypal  	return TypeCardType.Discover;  }  else {  	return TypeCardType.Discover;  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) > 63 & Convert.ToInt16 (strPAN.Substring (0' 2)) < 66) {  	if (Convert.ToInt16 (strPAN.Substring (3' 3)) > 599 & Convert.ToInt16 (strPAN.Substring (3' 3)) < 611) {  		//Paypal to be added to schema  		//Return TypeCardType.Paypal  		return TypeCardType.Discover;  	}  	else {  		return TypeCardType.Discover;  	}  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) > 63 & Convert.ToInt16 (strPAN.Substring (0' 2)) < 66) {  	if (Convert.ToInt16 (strPAN.Substring (3' 3)) > 599 & Convert.ToInt16 (strPAN.Substring (3' 3)) < 611) {  		//Paypal to be added to schema  		//Return TypeCardType.Paypal  		return TypeCardType.Discover;  	}  	else {  		return TypeCardType.Discover;  	}  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) > 63 & Convert.ToInt16 (strPAN.Substring (0' 2)) < 66) {  	if (Convert.ToInt16 (strPAN.Substring (3' 3)) > 599 & Convert.ToInt16 (strPAN.Substring (3' 3)) < 611) {  		//Paypal to be added to schema  		//Return TypeCardType.Paypal  		return TypeCardType.Discover;  	}  	else {  		return TypeCardType.Discover;  	}  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) > 63 & Convert.ToInt16 (strPAN.Substring (0' 2)) < 66) {  	if (Convert.ToInt16 (strPAN.Substring (3' 3)) > 599 & Convert.ToInt16 (strPAN.Substring (3' 3)) < 611) {  		//Paypal to be added to schema  		//Return TypeCardType.Paypal  		return TypeCardType.Discover;  	}  	else {  		return TypeCardType.Discover;  	}  }  
Magic Number,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CardTypeLookup,The following statement contains a magic number: if (Convert.ToInt16 (strPAN.Substring (0' 2)) > 63 & Convert.ToInt16 (strPAN.Substring (0' 2)) < 66) {  	if (Convert.ToInt16 (strPAN.Substring (3' 3)) > 599 & Convert.ToInt16 (strPAN.Substring (3' 3)) < 611) {  		//Paypal to be added to schema  		//Return TypeCardType.Paypal  		return TypeCardType.Discover;  	}  	else {  		return TypeCardType.Discover;  	}  }  
