Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MongoDB.UnitTests.Serialization.Descriptors,GenericListOfEmbeddedDocuments,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\GenericListPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,MongoDB.UnitTests.Serialization.Descriptors,OperatorProperty,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\OperatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,MongoDB.UnitTests.Serialization.Descriptors,BaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\PolymorphicObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,MongoDB.UnitTests.Serialization.Descriptors,ClassA,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\PolymorphicObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: B
Unnecessary Abstraction,MongoDB.UnitTests.Serialization.Descriptors,ClassB,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\PolymorphicObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: C
Unnecessary Abstraction,MongoDB.UnitTests.Serialization,NullableProperty,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,MongoDB.UnitTests.Serialization,GenericDictionary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,MongoDB.UnitTests.Serialization,GenericStringDictionaryWithComplexType,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,MongoDB.UnitTests.Serialization,GenericDictionaryComplexType,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,MongoDB.UnitTests.Serialization,GenericIntDictionaryWithComplexType,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,MongoDB.UnitTests.Serialization,SortedListDictionary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,MongoDB.UnitTests.Serialization,HashSetHelper,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,MongoDB.UnitTests.Serialization,EnumHelper,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tests
Unnecessary Abstraction,MongoDB.UnitTests.Serialization,ByteArrayHelper,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,MongoDB.UnitTests.Serialization,EmbeddedDocumentHelper,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document
Unnecessary Abstraction,MongoDB.UnitTests.Serialization,DictionaryWithEnumAsKeyHelper,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,MongoDB.UnitTests.Serialization,NullDictionaryPropertyHelper,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unutilized Abstraction,MongoDB.UnitTests.IO,TestQueryMessage,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\IO\TestQueryMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.UnitTests.IO,TestMsgMessage,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\IO\TestMsgMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.IntegrationTests,CountsEntity,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Last' First' Coolness
Unnecessary Abstraction,MongoDB.IntegrationTests,FindsEntity,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: x' Text' Index' n
Unnecessary Abstraction,MongoDB.IntegrationTests,CharReadsEntity,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: test
Unnecessary Abstraction,MongoDB.IntegrationTests,InsertsEntity,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Song' Artist' Year
Unnecessary Abstraction,MongoDB.IntegrationTests,Album,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Artist' Title' Songs
Unnecessary Abstraction,MongoDB.IntegrationTests,Song,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Length
Unutilized Abstraction,MongoDB.IntegrationTests,AlbumCase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.IntegrationTests,DeletesEntity,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: x' y
Unutilized Abstraction,MongoDB.IntegrationTests,TestMongo,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestMongo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.IntegrationTests,TestMapReduce,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestMapReduce.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetMapReduceObject which is more interested in members of the type: IMongoCollection
Unutilized Abstraction,MongoDB.UnitTests,TestCode,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.UnitTests,TestCodeWScope,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestCodeWScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.UnitTests,TestDBRef,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDBRef.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.UnitTests,TestMo,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestMo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.UnitTests,TestMongoRegex,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestMongoRegex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.UnitTests,TestMongoServerEndPoint,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestMongoServerEndPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.UnitTests,TestOidGenerator,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOidGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.UnitTests,TestOp,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.UnitTests,TestMongoSymbol,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestMongoSymbol.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.UnitTests.Util,TestJsonUtils,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Util\TestJsonUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,MongoDB.IntegrationTests.Inheritance,Animal,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithConcreteBaseClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Age' Name' Id' Age' Name
Broken Modularization,MongoDB.IntegrationTests.Linq,Person,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\LinqDomain.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Age' PrimaryAddress' Addresses' EmployerIds' MidName' LinkedId' FirstName' LastName' Age' Address' Aliases
Insufficient Modularization,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,MongoDB.UnitTests.Bson,TestBsonReader,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Bson\TestBsonReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MongoDB.UnitTests.Bson,TestBsonWriter,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Bson\TestBsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,MongoDB.IntegrationTests,TestCollection_1,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection_1.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MongoDB.UnitTests.Util,TestJsonUtils,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Util\TestJsonUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Unfactored Hierarchy,MongoDB.IntegrationTests.Inheritance,TestInheritanceWithConcreteBaseClass,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithConcreteBaseClass.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestInheritanceWithConcreteBaseClass (D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithConcreteBaseClass.cs' [13' 66])' TestInheritanceWithAbstractBaseClass (D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Inheritance\TestInheritanceWithAbstractBaseClass.cs' [13' 66])
Broken Hierarchy,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.IntegrationTests.Linq.LinqTestsBase
Wide Hierarchy,MongoDB.UnitTests.Serialization,SerializationTestBase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.UnitTests.Serialization.Builders.DocumentPropertyTests' MongoDB.UnitTests.Serialization.Builders.EmbeddedClassPropertyTests' MongoDB.UnitTests.Serialization.Builders.EnumerablePropertyTests' MongoDB.UnitTests.Serialization.Builders.ExtendedPropertiesTests' MongoDB.UnitTests.Serialization.Builders.GenericListPropertyTests' MongoDB.UnitTests.Serialization.Builders.PolymorphicObjectTests' MongoDB.UnitTests.Serialization.Builders.ValueConversionTests' MongoDB.UnitTests.Serialization.Descriptors.WhereTests' MongoDB.UnitTests.Serialization.Descriptors.DotPropertyTests' MongoDB.UnitTests.Serialization.Descriptors.ModifierTests' MongoDB.UnitTests.Serialization.Descriptors.DocumentPropertyTests' MongoDB.UnitTests.Serialization.Descriptors.EmbeddedClassPropertyTests' MongoDB.UnitTests.Serialization.Descriptors.EnumerablePropertyTests' MongoDB.UnitTests.Serialization.Descriptors.ExtendedPropertiesTests' MongoDB.UnitTests.Serialization.Descriptors.GenericListPropertyTests' MongoDB.UnitTests.Serialization.Descriptors.OperatorTests' MongoDB.UnitTests.Serialization.Descriptors.PolymorphicObjectTests' MongoDB.UnitTests.Serialization.SerializationFactoryTests
Rebellious Hierarchy,MongoDB.IntegrationTests,TestCollectionMetaData,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollectionMetaData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDispose
Wide Hierarchy,MongoDB,MongoTestBase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\MongoTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.GridFS.GridTestBase' MongoDB.IntegrationTests.Inheritance.TestInheritanceWithConcreteBaseClass' MongoDB.IntegrationTests.Inheritance.TestInheritanceWithAbstractBaseClass' MongoDB.IntegrationTests.Linq.LinqExtensionsTests' MongoDB.IntegrationTests.Linq.LinqTestsBase' MongoDB.IntegrationTests.TestCollection' MongoDB.IntegrationTests.TestCollection_1' MongoDB.IntegrationTests.TestCursor' MongoDB.IntegrationTests.TestDatabase' MongoDB.IntegrationTests.TestDatabaseMetaData' MongoDB.IntegrationTests.TestDatabaseJavascript' MongoDB.IntegrationTests.TestMapReduce' MongoDB.IntegrationTests.TestConcurrency' MongoDB.IntegrationTests.TestCollectionSafeMode' MongoDB.IntegrationTests.TestCollectionMetaData
