Namespace,Type,Method,LOC,CC,PC
MongoDB.UnitTests.Serialization.Descriptors,OperatorTests,CanSerializeWithStandardOperatorUsingAnonymousType,4,1,0
MongoDB.UnitTests.Serialization.Descriptors,OperatorTests,CanSerializeWithMetaOperatorUsingAnonymousType,4,1,0
MongoDB.UnitTests.Serialization.Descriptors,OperatorTests,CanSerializeWithComplexOperatorsUsingAnonymousType,4,1,0
MongoDB.UnitTests.Serialization.Descriptors,PolymorphicObjectTests,CanDeserializeDirectly,5,1,0
MongoDB.UnitTests.Serialization.Descriptors,PolymorphicObjectTests,CanDeserializeDirectlyWithAnonymousType,4,1,0
MongoDB.UnitTests.Serialization.Descriptors,PolymorphicObjectTests,CanDeserializeIndirectly,5,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,GetBsonReaderSettingsDefaults,6,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,ReadLocalTimeCanBeChangedByConfig,5,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanCreateObjectFromProtectedConstructor,4,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanNotCreateObjectFromPrivateConstructor,4,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanSetProtectedProperty,6,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanNotSetPrivatePropertys,6,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanSetNullOnNullablPropertys,6,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanSetValueOnNullablPropertys,6,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanSerializeGenericDictionary,6,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanDeserializeGenericDictionary,9,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanSerializeStringGenericDictionaryWithComplexType,6,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanDeserializeStringGenericDictionaryWithComplexType,9,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanSerializeIntGenericDictionaryWithComplexType,6,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanDeserializeIntGenericDictionaryWithComplexType,9,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanSerializeSortedListDictionary,6,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanDeserializeSortedListDictionary,9,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanSerializeAndDeserializeHashSet,10,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanSerializerAndDesializeEnumLists,8,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanWriteByteArrayPropertyFromBinary,10,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanReadEmbeddedDocument,11,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,SerializesAnEnumAsIntWhenItsUsedAsDictionaryKey,10,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanDeserializeADictionaryWithEnumAsKey,8,1,0
MongoDB.UnitTests.Serialization,SerializationFactoryTests,CanDeserializeAndNullDictionaryProperty,6,1,0
MongoDB.UnitTests.Serialization,ProtectedConstructor,ProtectedConstructor,1,1,0
MongoDB.UnitTests.Serialization,PrivateConstructor,PrivateConstructor,1,1,0
MongoDB.UnitTests.Serialization,SetProtectedPropertys,GetProperty,1,1,0
MongoDB.UnitTests.Serialization,SetPrivatePropertys,GetProperty,1,1,0
MongoDB.UnitTests.Serialization,SerializationTestBase,Deserialize,7,1,1
MongoDB.UnitTests.Serialization,SerializationTestBase,Serialize,9,1,1
MongoDB.UnitTests.Serialization,SerializationTestBase,Serialize,9,1,1
MongoDB.UnitTests.IO,TestQueryMessage,TestAllBytesWritten,12,1,0
MongoDB.UnitTests.IO,TestQueryMessage,TestWriteMessageTwice,16,1,0
MongoDB.UnitTests.IO,TestMsgMessage,TestAllBytesWritten,18,1,0
MongoDB.IntegrationTests,TestCollection,OnInit,9,3,0
MongoDB.IntegrationTests,TestCollection,CountDocs,3,1,1
MongoDB.IntegrationTests,TestCollection,TestArrayInsert,18,1,0
MongoDB.IntegrationTests,TestCollection,TestCount,8,2,0
MongoDB.IntegrationTests,TestCollection,TestCountInvalidCollection,4,1,0
MongoDB.IntegrationTests,TestCollection,TestCountWithSpec,9,1,0
MongoDB.IntegrationTests,TestCollection,TestDelete,14,1,0
MongoDB.IntegrationTests,TestCollection,TestFindAttributeLimit,13,2,0
MongoDB.IntegrationTests,TestCollection,TestFindGTRange,11,2,0
MongoDB.IntegrationTests,TestCollection,TestFindNulls,5,1,0
MongoDB.IntegrationTests,TestCollection,TestFindOne,8,1,0
MongoDB.IntegrationTests,TestCollection,TestFindOneNotThere,6,1,0
MongoDB.IntegrationTests,TestCollection,TestFindOneObjectContainingUKPound,7,1,0
MongoDB.IntegrationTests,TestCollection,TestFindWhereEquivalency,12,1,0
MongoDB.IntegrationTests,TestCollection,TestFindAndModifyReturnsOldDocument,10,1,0
MongoDB.IntegrationTests,TestCollection,TestFindAndModifyReturnsNewDocument,10,1,0
MongoDB.IntegrationTests,TestCollection,TestFindAndModifySortsResults,16,1,0
MongoDB.IntegrationTests,TestCollection,TestFindAndModifyReturnNullForNoRecordFound,7,1,0
MongoDB.IntegrationTests,TestCollection,TestInsertBulkLargerThan4MBOfDocuments,18,2,0
MongoDB.IntegrationTests,TestCollection,TestInsertLargerThan4MBDocument,19,1,0
MongoDB.IntegrationTests,TestCollection,TestInsertOfArray,20,1,0
MongoDB.IntegrationTests,TestCollection,TestManualWhere,10,2,0
MongoDB.IntegrationTests,TestCollection,TestPoundSymbolInsert,8,1,0
MongoDB.IntegrationTests,TestCollection,TestReallySimpleInsert,10,1,0
MongoDB.IntegrationTests,TestCollection,TestSave,16,3,0
MongoDB.IntegrationTests,TestCollection,TestSaveInsertDocumentIfExists,16,1,0
MongoDB.IntegrationTests,TestCollection,TestSaveInsertDocumentIfNotExists,10,1,0
MongoDB.IntegrationTests,TestCollection,TestSimpleInsert,11,1,0
MongoDB.IntegrationTests,TestCollection,TestUpdateMany,30,3,0
MongoDB.IntegrationTests,TestCollection,TestUpdatePartial,17,1,0
MongoDB.IntegrationTests,TestCollection,TestUpdateUpsertExisting,17,1,0
MongoDB.IntegrationTests,TestCollection,TestUpdateUpsertNotExisting,11,1,0
MongoDB.IntegrationTests,TestCollection,TestWhere,9,2,0
MongoDB.IntegrationTests,TestCollection,TestHandlingRetrievalOfUnderscoredFieldsAfterFindAndModify,14,1,0
MongoDB.IntegrationTests,TestCollection_1,OnInit,9,3,0
MongoDB.IntegrationTests,TestCollection_1,TestArrayInsert,12,1,0
MongoDB.IntegrationTests,TestCollection_1,TestCanInsertNullPropertys,4,1,0
MongoDB.IntegrationTests,TestCollection_1,TestCount,8,2,0
MongoDB.IntegrationTests,TestCollection_1,TestCountInvalidCollection,4,1,0
MongoDB.IntegrationTests,TestCollection_1,TestCountWithSpec,9,1,0
MongoDB.IntegrationTests,TestCollection_1,TestDelete,11,1,0
MongoDB.IntegrationTests,TestCollection_1,TestFindAttributeLimit,11,2,0
MongoDB.IntegrationTests,TestCollection_1,TestFindGTRange,9,2,0
MongoDB.IntegrationTests,TestCollection_1,TestFindNulls,5,1,0
MongoDB.IntegrationTests,TestCollection_1,TestFindOne,7,1,0
MongoDB.IntegrationTests,TestCollection_1,TestFindOneNotThere,5,1,0
MongoDB.IntegrationTests,TestCollection_1,TestFindOneObjectContainingUKPound,6,1,0
MongoDB.IntegrationTests,TestCollection_1,TestFindWhereEquivalency,12,1,0
MongoDB.IntegrationTests,TestCollection_1,TestInsertBulkLargerThan4MBOfDocuments,17,1,0
MongoDB.IntegrationTests,TestCollection_1,TestInsertOfArray,17,1,0
MongoDB.IntegrationTests,TestCollection_1,TestSimpleInsert,8,1,0
MongoDB.IntegrationTests,TestCollection_1,TestUpdateMany,21,2,0
MongoDB.IntegrationTests,TestCollection_1,TestUpdatePartial,17,1,0
MongoDB.IntegrationTests,TestCollection_1,TestUpdateUpsertExisting,15,1,0
MongoDB.IntegrationTests,TestCollection_1,TestUpdateUpsertNotExisting,8,1,0
MongoDB.IntegrationTests,TestCollection_1,CanSaveNewDocumentsWithoutId,6,1,0
MongoDB.IntegrationTests,TestCollection_1,CanSaveNewDocumentWithId,7,1,0
MongoDB.IntegrationTests,TestCollection_1,SaveUpdatesExistsingDocument,10,1,0
MongoDB.IntegrationTests,AlbumCase,AlbumCase,3,1,0
MongoDB.IntegrationTests,TestCursor,OnInit,10,3,0
MongoDB.IntegrationTests,TestCursor,TestCanLimit,7,1,0
MongoDB.IntegrationTests,TestCursor,TestCanReadAndKillCursor,7,1,0
MongoDB.IntegrationTests,TestCursor,TestCanReadMore,20,3,0
MongoDB.IntegrationTests,TestCursor,TestCanReuseCursor,7,1,0
MongoDB.IntegrationTests,TestCursor,TestCanReadSmall,7,1,0
MongoDB.IntegrationTests,TestCursor,TestExplain,6,1,0
MongoDB.IntegrationTests,TestCursor,TestHint,11,1,0
MongoDB.IntegrationTests,TestCursor,TestSort,21,4,0
MongoDB.IntegrationTests,TestDatabase,TestEvalNoScope,4,1,0
MongoDB.IntegrationTests,TestDatabase,TestEvalWithScope,6,1,0
MongoDB.IntegrationTests,TestDatabase,TestEvalWithScopeAsFunctionParameters,9,1,0
MongoDB.IntegrationTests,TestDatabase,TestFollowNonReference,6,1,0
MongoDB.IntegrationTests,TestDatabase,TestFollowReference,12,1,0
MongoDB.IntegrationTests,TestDatabase,TestGetCollectionNames,6,1,0
MongoDB.IntegrationTests,TestDatabase,TestGetLastError,11,1,0
MongoDB.IntegrationTests,TestDatabase,TestGetLastErrorNoError,5,1,0
MongoDB.IntegrationTests,TestDatabase,TestGetPrevError,13,2,0
MongoDB.IntegrationTests,TestDatabase,TestReferenceNonOid,10,1,0
MongoDB.IntegrationTests,TestDatabase,TestCanCreateFromConnectionString,8,1,0
MongoDB.IntegrationTests,TestDatabaseMetaData,OnInit,4,1,0
MongoDB.IntegrationTests,TestDatabaseMetaData,TestCreateCollectionNoOptions,7,1,0
MongoDB.IntegrationTests,TestDatabaseMetaData,TestCreateCollectionWithOptions,8,1,0
MongoDB.IntegrationTests,TestDatabaseMetaData,TestCreateCollectionWithInvalidOptions,8,1,0
MongoDB.IntegrationTests,TestDatabaseMetaData,TestDropCollection,9,1,0
MongoDB.IntegrationTests,TestDatabaseMetaData,TestDropInvalidCollection,14,1,0
MongoDB.IntegrationTests,TestMongo,TestDefaults,7,1,0
MongoDB.IntegrationTests,TestMongo,TestExplicitConnection,4,1,0
MongoDB.IntegrationTests,TestMongo,TestConnectThrowIfConnectionFailed,4,1,0
MongoDB.IntegrationTests,TestMongo,TestTryConnectDoesNotThrowIfConnectionFailed,4,1,0
MongoDB.IntegrationTests,TestMongo,TestThatConnectMustBeCalled,7,1,0
MongoDB.IntegrationTests,TestMongo,TestGetDatabasesReturnsSomething,8,1,0
MongoDB.IntegrationTests,TestMongo,TestDoesNotThrowIfDisposeIsCalledTwice,6,1,0
MongoDB.IntegrationTests,TestDatabaseJavascript,OnInit,7,2,0
MongoDB.IntegrationTests,TestDatabaseJavascript,AddFunction,4,1,1
MongoDB.IntegrationTests,TestDatabaseJavascript,TestCanAddAFunctionDoc,7,1,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestCanAddAFunctionStrCode,6,1,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestCanAddAFunctionStrStr,6,1,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestCanAddFunctionByAssignment,7,1,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestCanGetAFunction,6,1,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestCanGetDatabaseJSObject,3,1,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestCanListFunctions,11,3,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestCannotAddAFunctionTwice,15,1,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestClear,6,1,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestContains,7,1,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestCopyTo,16,2,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestExec,5,1,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestExecWithScope,7,1,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestForEach,6,1,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestRemoveByDoc,8,1,0
MongoDB.IntegrationTests,TestDatabaseJavascript,TestRemoveByName,7,1,0
MongoDB.IntegrationTests,TestMapReduce,OnInit,7,1,0
MongoDB.IntegrationTests,TestMapReduce,TestBuilderSetsAllProperties,23,1,0
MongoDB.IntegrationTests,TestMapReduce,TestCreateMapReduceWithStringFunctions,6,1,0
MongoDB.IntegrationTests,TestMapReduce,TestExecuteSimple,10,1,0
MongoDB.IntegrationTests,TestMapReduce,TestExecuteSimple2,7,1,0
MongoDB.IntegrationTests,TestMapReduce,TestExecuteUsing,12,1,0
MongoDB.IntegrationTests,TestMapReduce,TestGetMapReduceObject,5,1,0
MongoDB.IntegrationTests,TestConcurrency,OnInit,6,2,0
MongoDB.IntegrationTests,TestConcurrency,TestMultiThreadedWrites,24,2,0
MongoDB.IntegrationTests,TestConcurrency,TestMultiThreadedReads,28,3,0
MongoDB.IntegrationTests,TestConcurrency,TestMultiThreadedReadsAndWrites,36,4,0
MongoDB.IntegrationTests,TestConcurrency,RunAndWait,16,5,1
MongoDB.IntegrationTests,Inserter,DoInserts,11,2,0
MongoDB.IntegrationTests,Reader,DoReads,17,3,0
MongoDB.IntegrationTests,TestCollectionSafeMode,TestBadInsert,12,1,0
MongoDB.IntegrationTests,TestCollectionSafeMode,TestBadUpdate,15,1,0
MongoDB.IntegrationTests,TestCollectionSafeMode,TestMultiUpdate,19,1,0
MongoDB.IntegrationTests,TestCollectionSafeMode,InitCollection,8,2,1
MongoDB.IntegrationTests,TestCollectionMetaData,OnInit,10,1,0
MongoDB.IntegrationTests,TestCollectionMetaData,OnDispose,3,1,0
MongoDB.IntegrationTests,TestCollectionMetaData,TestGetOptions,5,1,0
MongoDB.IntegrationTests,TestCollectionMetaData,TestGetIndexes,9,2,0
MongoDB.IntegrationTests,TestCollectionMetaData,TestCreateIndex,6,1,0
MongoDB.IntegrationTests,TestCollectionMetaData,TestCreateIndexNoNames,6,1,0
MongoDB.IntegrationTests,TestCollectionMetaData,TestDropIndex,8,1,0
MongoDB.IntegrationTests,TestCollectionMetaData,TestRename,9,1,0
MongoDB.IntegrationTests,TestCollectionMetaData,createDoc,8,1,4
MongoDB.UnitTests,TestCode,CanBeConstructedWithValue,4,1,0
MongoDB.UnitTests,TestCode,CanBeConstructoredWithNull,4,1,0
MongoDB.UnitTests,TestCode,CanBeEqual,6,1,0
MongoDB.UnitTests,TestCode,CanBeBinarySerialized,9,1,0
MongoDB.UnitTests,TestCode,CanBeXmlSerialized,8,1,0
MongoDB.UnitTests,TestCode,CanBeXmlSerializedWithNullValue,8,1,0
MongoDB.UnitTests,TestCodeWScope,CanBeBinarySerialized,9,1,0
MongoDB.UnitTests,TestCodeWScope,CanBeConstructedWithValue,4,1,0
MongoDB.UnitTests,TestCodeWScope,CanBeConstructoredWithNull,4,1,0
MongoDB.UnitTests,TestCodeWScope,CanBeEqual,5,1,0
MongoDB.UnitTests,TestCodeWScope,CanBeXmlSerialized,8,1,0
MongoDB.UnitTests,TestCodeWScope,CanBeXmlSerializedWithNullValue,8,1,0
MongoDB.UnitTests,TestConnectionStringBuilder,TestConnectionStringParsing,16,1,0
MongoDB.UnitTests,TestConnectionStringBuilder,TestConnectionStringParsingServerWithoutPort,9,1,0
MongoDB.UnitTests,TestConnectionStringBuilder,TestCreateEmptyInstance,3,1,0
MongoDB.UnitTests,TestConnectionStringBuilder,TestDefaults,15,1,0
MongoDB.UnitTests,TestConnectionStringBuilder,TestSimpleUriString,7,1,0
MongoDB.UnitTests,TestConnectionStringBuilder,TestSimpleUriStringWithDatabase,7,1,0
MongoDB.UnitTests,TestConnectionStringBuilder,TestToStringOutput,16,1,0
MongoDB.UnitTests,TestConnectionStringBuilder,TestToStringOutputWithDefaultServerPort,5,1,0
MongoDB.UnitTests,TestConnectionStringBuilder,TestToStringOutputWithoutUsernameAndPassword,5,1,0
MongoDB.UnitTests,TestConnectionStringBuilder,TestUriStringWithUsenameAndPasswort,9,1,0
MongoDB.UnitTests,TestConnectionStringBuilder,TestUriWithMultipleServers,11,1,0
MongoDB.UnitTests,TestConnectionStringBuilder,TestUriWithPropertys,5,1,0
MongoDB.UnitTests,TestDBRef,CanBeBinarySerialized,9,1,0
MongoDB.UnitTests,TestDBRef,CanBeXmlSerialized,8,1,0
MongoDB.UnitTests,TestDBRef,TestCastsToDocument,6,1,0
MongoDB.UnitTests,TestDBRef,TestEqualsAreSameObject,4,1,0
MongoDB.UnitTests,TestDBRef,TestEqualsUsingSameValues,7,1,0
MongoDB.UnitTests,TestDBRef,TestFromDocument,7,1,0
MongoDB.UnitTests,TestDBRef,TestFromIncompleteDocumentThrowsArguementException,3,1,0
MongoDB.UnitTests,TestDBRef,TestIsDocumentDBRef,14,1,0
MongoDB.UnitTests,TestDocument,AreEqual,4,2,2
MongoDB.UnitTests,TestDocument,AreNotEqual,4,2,2
MongoDB.UnitTests,TestDocument,TestClearRemovesAll,11,1,0
MongoDB.UnitTests,TestDocument,TestCopyToCopiesAndOverwritesKeys,10,1,0
MongoDB.UnitTests,TestDocument,TestCopyToCopiesAndPreservesKeyOrderToEmptyDoc,14,2,0
MongoDB.UnitTests,TestDocument,TestDocumentCanCreatedFromDictionary,7,1,0
MongoDB.UnitTests,TestDocument,TestDocumentIsSerializable,11,1,0
MongoDB.UnitTests,TestDocument,TestIdReturnsNullIfNotSet,4,1,0
MongoDB.UnitTests,TestDocument,TestIdSets_IdField,4,1,0
MongoDB.UnitTests,TestDocument,TestInsertMaintainsKeyOrder,11,2,0
MongoDB.UnitTests,TestDocument,TestInsertWillThrowArgumentExceptionIfKeyAlreadyExists,5,1,0
MongoDB.UnitTests,TestDocument,TestKeyOrderIsPreserved,12,2,0
MongoDB.UnitTests,TestDocument,TestKeyOrderPreservedOnRemove,16,2,0
MongoDB.UnitTests,TestDocument,TestMaintainsOrderUsingMultipleMethods,8,1,0
MongoDB.UnitTests,TestDocument,TestRemove,6,1,0
MongoDB.UnitTests,TestDocument,TestSetNullValue,6,1,0
MongoDB.UnitTests,TestDocument,TestTwoDocumentsWithDifferentDocumentChildTreeAreNotEqual,5,1,0
MongoDB.UnitTests,TestDocument,TestTwoDocumentsWithMisorderedArrayContentAreNotEqual,5,1,0
MongoDB.UnitTests,TestDocument,TestTwoDocumentsWithSameArrayContentAreEqual,5,1,0
MongoDB.UnitTests,TestDocument,TestTwoDocumentsWithSameContentInDifferentOrderAreNotEqual,5,1,0
MongoDB.UnitTests,TestDocument,TestTwoDocumentsWithSameContentInSameOrderAreEqual,5,1,0
MongoDB.UnitTests,TestDocument,TestTwoDocumentsWithSameDocumentChildTreeAreEqual,5,1,0
MongoDB.UnitTests,TestDocument,TestUseOfIComparerForKeys,7,1,0
MongoDB.UnitTests,TestDocument,TestValues,8,1,0
MongoDB.UnitTests,TestDocument,TestValuesAdded,5,1,0
MongoDB.UnitTests,TestDocument,CanBeBinarySerialized,11,1,0
MongoDB.UnitTests,TestDocument,CanBeXmlSerialized,10,1,0
MongoDB.UnitTests,ReverseComparer,Compare,3,1,2
MongoDB.UnitTests,TestMo,TestInc,5,1,0
MongoDB.UnitTests,TestMo,TestSet,5,1,0
MongoDB.UnitTests,TestMo,TestUnset,5,1,0
MongoDB.UnitTests,TestMo,TestUnsetArray,6,1,0
MongoDB.UnitTests,TestMo,TestPush,5,1,0
MongoDB.UnitTests,TestMo,TestPushAll,6,1,0
MongoDB.UnitTests,TestMo,TestAddToSet,5,1,0
MongoDB.UnitTests,TestMo,TestAddToSetArray,6,1,0
MongoDB.UnitTests,TestMo,TestPopFirst,5,1,0
MongoDB.UnitTests,TestMo,TestPopLast,5,1,0
MongoDB.UnitTests,TestMo,TestPull,5,1,0
MongoDB.UnitTests,TestMo,TestPullAll,6,1,0
MongoDB.UnitTests,TestMo,TestMultipleModifiers,6,1,0
MongoDB.UnitTests,TestMongoRegex,CanBeCunstructedFromNullExpressionAndOptions,5,1,0
MongoDB.UnitTests,TestMongoRegex,CanBeConstructed,5,1,0
MongoDB.UnitTests,TestMongoRegex,CanBeConstructedWithOption,5,1,0
MongoDB.UnitTests,TestMongoRegex,CanBeConstructedFromRegex,8,1,0
MongoDB.UnitTests,TestMongoRegex,MongoRegexOptionFlagsAreIndependent,5,1,0
MongoDB.UnitTests,TestMongoRegex,CanBeConstructedWithMongoRegexOption,5,1,0
MongoDB.UnitTests,TestMongoRegex,CanBeConstructedWithRegexOptions,5,1,0
MongoDB.UnitTests,TestMongoRegex,CanReadOptions,4,1,0
MongoDB.UnitTests,TestMongoRegex,CanSetOptions,7,1,0
MongoDB.UnitTests,TestMongoRegex,CanBeBinarySerialized,9,1,0
MongoDB.UnitTests,TestMongoRegex,CanBeXmlSerialized,8,1,0
MongoDB.UnitTests,TestMongoRegex,CanBeXmlSerializedWhenNullPropertys,8,1,0
MongoDB.UnitTests,TestMongoRegex,CanBuildNetRegex,7,1,0
MongoDB.UnitTests,TestMongoServerEndPoint,CanBeBinarySerialized,9,1,0
MongoDB.UnitTests,TestMongoServerEndPoint,CanBeXmlSerialized,8,1,0
MongoDB.UnitTests,TestOid,CanBeBinarySerialized,9,1,0
MongoDB.UnitTests,TestOid,CanBeXmlSerialized,8,1,0
MongoDB.UnitTests,TestOid,TestCtor,12,1,0
MongoDB.UnitTests,TestOid,TestDate,7,1,0
MongoDB.UnitTests,TestOid,TestDecode,5,1,0
MongoDB.UnitTests,TestOid,TestEquals,4,1,0
MongoDB.UnitTests,TestOid,TestFormatJ,5,1,0
MongoDB.UnitTests,TestOid,TestIdCharacters,12,1,0
MongoDB.UnitTests,TestOid,TestIdLength,12,1,0
MongoDB.UnitTests,TestOid,TestNewOidFromToString,6,1,0
MongoDB.UnitTests,TestOid,TestNotEquals,5,1,0
MongoDB.UnitTests,TestOid,TestNullValue,3,1,0
MongoDB.UnitTests,TestOid,TestOidCanBeSerialized,12,1,0
MongoDB.UnitTests,TestOid,TestOidComparisons,8,1,0
MongoDB.UnitTests,TestOid,TestOidEquality,7,1,0
MongoDB.UnitTests,TestOid,TestOidEqualityToNull,8,1,0
MongoDB.UnitTests,TestOid,TestOidFromBytes,7,1,0
MongoDB.UnitTests,TestOid,TestOidInEquality,12,1,0
MongoDB.UnitTests,TestOid,TestQuoteCharacters,11,1,0
MongoDB.UnitTests,TestOid,TestToByteArray,8,1,0
MongoDB.UnitTests,TestOid,TestCopyConstructor,5,1,0
MongoDB.UnitTests,TestOidGenerator,TestGenerate,16,1,0
MongoDB.UnitTests,TestBinary,CanCreateBinary,5,1,0
MongoDB.UnitTests,TestBinary,CanCreateBinaryFromNull,5,1,0
MongoDB.UnitTests,TestBinary,CanCreateBinaryFromBytes,6,1,0
MongoDB.UnitTests,TestBinary,CanCreateBinaryFromBytesAndSubtype,6,1,0
MongoDB.UnitTests,TestBinary,CanImplicitConvertedToBytes,7,1,0
MongoDB.UnitTests,TestBinary,CanImplicitConvertedFromBytes,6,1,0
MongoDB.UnitTests,TestBinary,CanBeCloned,7,1,0
MongoDB.UnitTests,TestBinary,CanBeEnumerated,7,1,0
MongoDB.UnitTests,TestBinary,CanBeBinarySerialized,9,1,0
MongoDB.UnitTests,TestBinary,CanBeEqual,5,1,0
MongoDB.UnitTests,TestBinary,CanBeXmlSerialized,8,1,0
MongoDB.UnitTests,TestBinary,CanBeXmlSerializedWhenNullBytes,8,1,0
MongoDB.UnitTests,TestOp,ConjunctionsWith2Operators,5,1,0
MongoDB.UnitTests,TestOp,ConjunctionsWith3Operators,6,1,0
MongoDB.UnitTests,TestOp,Negation,5,1,0
MongoDB.UnitTests,TestOp,GreaterThan,4,1,0
MongoDB.UnitTests,TestOp,GreaterThanOrEqual,4,1,0
MongoDB.UnitTests,TestOp,LessThan,4,1,0
MongoDB.UnitTests,TestOp,LessThanOrEqual,4,1,0
MongoDB.UnitTests,TestOp,NotEqual,4,1,0
MongoDB.UnitTests,TestOp,In,4,1,0
MongoDB.UnitTests,TestOp,NotIn,4,1,0
MongoDB.UnitTests,TestOp,All,4,1,0
MongoDB.UnitTests,TestOp,Mod,4,1,0
MongoDB.UnitTests,TestOp,Size,4,1,0
MongoDB.UnitTests,TestOp,Exists,4,1,0
MongoDB.UnitTests,TestOp,NotExists,4,1,0
MongoDB.UnitTests,TestOp,Type,4,1,0
MongoDB.UnitTests,TestOp,Where,4,1,0
MongoDB.UnitTests,TestMongoSymbol,TestComparing,9,1,0
MongoDB.UnitTests,TestMongoSymbol,TestEmpty,5,1,0
MongoDB.UnitTests,TestMongoSymbol,TestEqOperator,17,1,0
MongoDB.UnitTests,TestMongoSymbol,TestEquals,13,1,0
MongoDB.UnitTests,TestMongoSymbol,TestNotEqOperator,16,1,0
MongoDB.UnitTests,TestMongoSymbol,TestToString,8,1,0
MongoDB.UnitTests,TestMongoSymbol,TestValue,11,1,0
MongoDB.UnitTests,TestMongoSymbol,CanBeBinarySerialized,9,1,0
MongoDB.UnitTests,TestMongoSymbol,CanBeXmlSerialized,8,1,0
MongoDB.UnitTests,TestMongoSymbol,CanBeXmlSerializedWhenValueNull,8,1,0
MongoDB,MongoTestBase,OnInit,1,1,0
MongoDB,MongoTestBase,OnDispose,1,1,0
MongoDB,MongoTestBase,Init,6,1,0
MongoDB,MongoTestBase,Dispose,4,1,0
MongoDB,MongoTestBase,CleanDB,6,2,0
MongoDB,MongoTestBase,GetConfiguration,5,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestNothingToEscape,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestAsciiToEscape,5,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestPrintableUnicode,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestNonPrintableUnicode,5,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithSingleNullField,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithSingleTrueField,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithSingleFalseField,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithSingleStringField,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithLowUnicodeValues,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithHighUnicodeValues,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithSingleIntField,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithSingleDoubleField,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeCultureInvariantNumbers,8,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithSingleDateTimeField,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithSingleOidField,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithMultipleFields,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithSubDocField,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithArrayOfInts,4,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithArrayOfDocs,8,1,0
MongoDB.UnitTests.Util,TestJsonUtils,TestSerializeDocWithBinary,6,1,0
