Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,1,29,0,0,28,299,30,0,0,0,14,4,MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Conventions.ConventionProfile' MongoDB.Util.Inflector' MongoDB.Configuration.Mapping.Auto.IMemberFinder' MongoDB.Configuration.Mapping.Conventions.ICollectionAdapterConvention' MongoDB.Configuration.Mapping.Conventions.ICollectionNameConvention' MongoDB.Configuration.Mapping.Conventions.IDefaultValueConvention' MongoDB.Configuration.Mapping.Conventions.IDiscriminatorAliasConvention' MongoDB.Configuration.Mapping.Conventions.IDiscriminatorConvention' MongoDB.Configuration.Mapping.Conventions.IExtendedPropertiesConvention' MongoDB.Configuration.Mapping.Conventions.IIdConvention' MongoDB.Configuration.Mapping.Conventions.IIdGeneratorConvention' MongoDB.Configuration.Mapping.Conventions.IIdUnsavedValueConvention' MongoDB.Configuration.Mapping.Conventions.IAliasConvention,Simple.MainClass' MongoDB.IntegrationTests.Inheritance.TestInheritanceWithConcreteBaseClass' MongoDB.IntegrationTests.Inheritance.TestInheritanceWithAbstractBaseClass' MongoDB.UnitTests.Configuration.MongoConfigurationBuilderTests
MongoDB.Configuration.Builders,ClassOverridesBuilder<T>,1,9,0,0,7,106,15,0,0,0.67,5,0,MongoDB.Configuration.Mapping.Auto.ClassOverrides' MongoDB.Configuration.Mapping.Auto.IdOverrides' MongoDB.Configuration.Builders.IdOverridesBuilder' MongoDB.Configuration.Mapping.Auto.MemberOverrides' MongoDB.Configuration.Builders.MemberOverridesBuilder,
MongoDB.Configuration.Builders,MemberOverridesBuilder,1,5,0,0,4,52,6,0,0,0,1,2,MongoDB.Configuration.Mapping.Auto.MemberOverrides,MongoDB.Configuration.Builders.ClassOverridesBuilder<T>' MongoDB.UnitTests.Configuration.MongoConfigurationBuilderTests
MongoDB.Configuration.CollectionAdapters,ArrayCollectionAdapter,0,2,0,0,2,22,2,0,1,-1,1,1,MongoDB.Configuration.Mapping.Util.ValueConverter,MongoDB.Configuration.Mapping.Conventions.DefaultCollectionAdapterConvention
MongoDB.Configuration.CollectionAdapters,ArrayListCollectionAdapter,0,2,0,0,2,22,2,0,1,-1,0,1,,MongoDB.Configuration.Mapping.Conventions.DefaultCollectionAdapterConvention
MongoDB.Configuration.CollectionAdapters,GenericListCollectionAdapter,1,2,0,0,2,25,2,0,1,1,1,1,MongoDB.Configuration.Mapping.Util.ValueConverter,MongoDB.Configuration.Mapping.Conventions.DefaultCollectionAdapterConvention
MongoDB.Configuration.CollectionAdapters,GenericSetCollectionAdapter,1,2,0,0,2,25,2,0,1,1,1,1,MongoDB.Configuration.Mapping.Util.ValueConverter,MongoDB.Configuration.Mapping.Conventions.DefaultCollectionAdapterConvention
MongoDB.Configuration.CollectionAdapters,ICollectionAdapter,0,2,0,0,0,16,2,4,0,-1,0,5,,MongoDB.Configuration.Mapping.Auto.OverridableAutoMappingProfile' MongoDB.Configuration.Mapping.Auto.AutoMapper' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Conventions.DefaultCollectionAdapterConvention' MongoDB.Configuration.Mapping.Model.CollectionMemberMap
MongoDB.Configuration.DictionaryAdapters,GenericDictionaryDictionaryAdapter<TKey;TValue>,0,2,2,0,2,45,5,0,1,-1,2,0,MongoDB.Document' MongoDB.Configuration.Mapping.Util.ValueConverter,
MongoDB.Configuration.DictionaryAdapters,GenericSortedListDictionaryAdapter<TKey;TValue>,0,2,2,0,2,48,6,0,1,-1,2,0,MongoDB.Configuration.Mapping.Util.ValueConverter' MongoDB.Document,
MongoDB.Configuration.DictionaryAdapters,HashtableDictionaryAdapter,0,2,2,0,2,48,6,0,1,-1,2,1,MongoDB.Document' MongoDB.Configuration.Mapping.Util.ValueConverter,MongoDB.Configuration.Mapping.Conventions.DefaultDictionaryAdapterConvention
MongoDB.Configuration.DictionaryAdapters,IDictionaryAdapter,0,2,2,0,0,25,2,3,0,-1,1,5,MongoDB.Document,MongoDB.Configuration.Mapping.Auto.OverridableAutoMappingProfile' MongoDB.Configuration.Mapping.Auto.AutoMapper' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Conventions.DefaultDictionaryAdapterConvention' MongoDB.Configuration.Mapping.Model.DictionaryMemberMap
MongoDB.Configuration.Mapping.Auto,IdOverrides,0,0,3,0,0,18,0,0,0,-1,0,3,,MongoDB.Configuration.Builders.IdOverridesBuilder' MongoDB.Configuration.Builders.ClassOverridesBuilder<T>' MongoDB.Configuration.Mapping.Auto.OverridableAutoMappingProfile
MongoDB.Configuration.Mapping.Auto,ClassOverridesMap,1,3,0,0,3,36,5,0,0,0,1,2,MongoDB.Configuration.Mapping.Auto.ClassOverrides,MongoDB.Configuration.Builders.MappingStoreBuilder' MongoDB.Configuration.Mapping.Auto.OverridableAutoMappingProfile
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,2,19,0,0,16,238,25,0,1,0,8,1,MongoDB.Configuration.Mapping.Auto.ClassOverridesMap' MongoDB.Configuration.Mapping.Auto.IAutoMappingProfile' MongoDB.Configuration.Mapping.Auto.IdOverrides' MongoDB.Configuration.Mapping.Auto.MemberOverrides' MongoDB.Configuration.Mapping.Auto.ClassOverrides' MongoDB.Configuration.CollectionAdapters.ICollectionAdapter' MongoDB.Configuration.DictionaryAdapters.IDictionaryAdapter' MongoDB.Configuration.IdGenerators.IIdGenerator,MongoDB.Configuration.Builders.MappingStoreBuilder
MongoDB.Configuration.Mapping.Auto,AggregateAutoMapper,1,3,0,0,3,37,6,0,1,0,2,1,MongoDB.Configuration.Mapping.Auto.IAutoMapper' MongoDB.Configuration.Mapping.Model.IClassMap,MongoDB.Configuration.Builders.MappingStoreBuilder
MongoDB.Configuration.Mapping.Auto,AutoMapper,2,10,0,0,5,170,28,0,1,0.4,13,0,MongoDB.Configuration.Mapping.Auto.IAutoMappingProfile' MongoDB.Configuration.Mapping.Model.SubClassMap' MongoDB.Configuration.Mapping.Model.ClassMap' MongoDB.Configuration.Mapping.Model.IdMap' MongoDB.Configuration.Mapping.Model.ExtendedPropertiesMap' MongoDB.Configuration.Mapping.Model.IClassMap' MongoDB.Configuration.Mapping.Model.ClassMapBase' MongoDB.Configuration.Mapping.Util.MemberReflectionOptimizer' MongoDB.Configuration.DictionaryAdapters.IDictionaryAdapter' MongoDB.Configuration.CollectionAdapters.ICollectionAdapter' MongoDB.Configuration.Mapping.Model.DictionaryMemberMap' MongoDB.Configuration.Mapping.Model.CollectionMemberMap' MongoDB.Configuration.Mapping.Model.PersistentMemberMap,
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,3,16,3,0,16,230,22,0,1,0.12,19,2,MongoDB.Configuration.Mapping.Conventions.ConventionProfile' MongoDB.Configuration.Mapping.Auto.IMemberFinder' MongoDB.Configuration.Mapping.Auto.DefaultMemberFinder' MongoDB.Configuration.Mapping.Conventions.IExtendedPropertiesConvention' MongoDB.Configuration.Mapping.Conventions.IIdConvention' MongoDB.Attributes.MongoAliasAttribute' MongoDB.Configuration.Mapping.Conventions.IAliasConvention' MongoDB.Configuration.Mapping.Conventions.ICollectionNameConvention' MongoDB.Configuration.Mapping.Conventions.ICollectionAdapterConvention' MongoDB.Configuration.CollectionAdapters.ICollectionAdapter' MongoDB.Attributes.MongoDefaultAttribute' MongoDB.Configuration.Mapping.Conventions.IDefaultValueConvention' MongoDB.Configuration.Mapping.Conventions.IDictionarynAdapterConvention' MongoDB.Configuration.DictionaryAdapters.IDictionaryAdapter' MongoDB.Configuration.Mapping.Conventions.IDiscriminatorConvention' MongoDB.Configuration.Mapping.Conventions.IDiscriminatorAliasConvention' MongoDB.Configuration.Mapping.Conventions.IIdGeneratorConvention' MongoDB.Configuration.IdGenerators.IIdGenerator' MongoDB.Configuration.Mapping.Conventions.IIdUnsavedValueConvention,MongoDB.Configuration.Builders.MappingStoreBuilder' MongoDB.Configuration.Builders.AutoMappingProfileBuilder
MongoDB.Configuration.Mapping.Auto,ClassOverrides,1,2,2,0,2,34,3,0,0,0,1,3,MongoDB.Configuration.Mapping.Auto.MemberOverrides,MongoDB.Configuration.Builders.ClassOverridesBuilder<T>' MongoDB.Configuration.Mapping.Auto.ClassOverridesMap' MongoDB.Configuration.Mapping.Auto.OverridableAutoMappingProfile
MongoDB.Configuration.Mapping.Auto,IAutoMapper,0,1,0,0,0,10,1,2,0,-1,0,3,,MongoDB.Configuration.Builders.MappingStoreBuilder' MongoDB.Configuration.Mapping.Auto.AggregateAutoMapper' MongoDB.Configuration.Mapping.AutoMappingStore
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,0,15,0,0,0,106,15,2,0,-1,0,5,,MongoDB.Configuration.Builders.MappingStoreBuilder' MongoDB.Configuration.Builders.FilteredProfile' MongoDB.Configuration.Mapping.Auto.OverridableAutoMappingProfile' MongoDB.Configuration.Mapping.Auto.AutoMapper' MongoDB.Configuration.Mapping.AutoMappingStore
MongoDB.Configuration.Mapping.Auto,IMemberFinder,0,1,0,0,0,9,1,1,0,-1,0,2,,MongoDB.Configuration.Builders.AutoMappingProfileBuilder' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile
MongoDB.Configuration.Mapping.Auto,MemberOverrides,0,0,4,0,0,23,0,0,0,-1,0,4,,MongoDB.Configuration.Builders.ClassOverridesBuilder<T>' MongoDB.Configuration.Builders.MemberOverridesBuilder' MongoDB.Configuration.Mapping.Auto.OverridableAutoMappingProfile' MongoDB.Configuration.Mapping.Auto.ClassOverrides
MongoDB.Configuration.Mapping.Auto,DefaultMemberFinder,1,2,0,1,1,35,7,0,1,1,0,1,,MongoDB.Configuration.Mapping.Auto.AutoMappingProfile
MongoDB.Configuration.Mapping.Conventions,DefaultDictionaryAdapterConvention,2,3,0,1,1,53,7,0,1,1,2,1,MongoDB.Configuration.DictionaryAdapters.IDictionaryAdapter' MongoDB.Configuration.DictionaryAdapters.HashtableDictionaryAdapter,MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,IDictionarynAdapterConvention,0,1,0,0,0,9,1,1,0,-1,0,2,,MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,MemberFinderBase,3,4,0,0,0,52,6,2,0,0.5,0,0,,
MongoDB.Configuration.Mapping.Conventions,ConventionProfile,11,1,11,0,1,185,1,0,0,0,16,2,MongoDB.Configuration.Mapping.Conventions.IAliasConvention' MongoDB.Configuration.Mapping.Conventions.ICollectionAdapterConvention' MongoDB.Configuration.Mapping.Conventions.ICollectionNameConvention' MongoDB.Configuration.Mapping.Conventions.IDefaultValueConvention' MongoDB.Configuration.Mapping.Conventions.IDictionarynAdapterConvention' MongoDB.Configuration.Mapping.Conventions.IDiscriminatorConvention' MongoDB.Configuration.Mapping.Conventions.IDiscriminatorAliasConvention' MongoDB.Configuration.Mapping.Conventions.IExtendedPropertiesConvention' MongoDB.Configuration.Mapping.Conventions.IIdConvention' MongoDB.Configuration.Mapping.Conventions.IIdGeneratorConvention' MongoDB.Configuration.Mapping.Conventions.IIdUnsavedValueConvention' MongoDB.Configuration.Mapping.Conventions.DefaultCollectionAdapterConvention' MongoDB.Configuration.Mapping.Conventions.DefaultDefaultValueConvention' MongoDB.Configuration.Mapping.Conventions.DefaultDictionaryAdapterConvention' MongoDB.Configuration.Mapping.Conventions.DefaultIdGeneratorConvention' MongoDB.Configuration.Mapping.Conventions.DefaultIdUnsavedValueConvention,MongoDB.Configuration.Builders.AutoMappingProfileBuilder' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile
MongoDB.Configuration.Mapping.Conventions,DefaultCollectionAdapterConvention,3,9,0,1,2,108,17,0,1,1,5,1,MongoDB.Configuration.CollectionAdapters.ICollectionAdapter' MongoDB.Configuration.CollectionAdapters.ArrayCollectionAdapter' MongoDB.Configuration.CollectionAdapters.ArrayListCollectionAdapter' MongoDB.Configuration.CollectionAdapters.GenericListCollectionAdapter' MongoDB.Configuration.CollectionAdapters.GenericSetCollectionAdapter,MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,DefaultDefaultValueConvention,1,2,0,1,1,21,2,0,1,1,0,1,,MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,DefaultIdGeneratorConvention,1,2,0,1,1,24,4,0,1,1,4,1,MongoDB.Configuration.IdGenerators.OidGenerator' MongoDB.Configuration.IdGenerators.GuidCombGenerator' MongoDB.Configuration.IdGenerators.AssignedIdGenerator' MongoDB.Oid,MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,DefaultIdUnsavedValueConvention,1,2,0,1,1,21,2,0,1,1,0,1,,MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,DelegateAliasConvention,1,2,0,0,2,21,2,0,1,0,0,0,,
MongoDB.Configuration.Mapping.Conventions,DelegateCollectionNameConvention,1,2,0,0,2,21,2,0,1,0,0,0,,
MongoDB.Configuration.Mapping.Conventions,DelegateDiscriminatorAliasConvention,1,2,0,0,2,21,2,0,1,0,0,0,,
MongoDB.Configuration.Mapping.Conventions,DelegateDiscriminatorConvention,1,2,0,0,2,21,2,0,1,0,0,0,,
MongoDB.Configuration.Mapping.Conventions,IAliasConvention,0,1,0,0,0,9,1,1,0,-1,0,3,,MongoDB.Configuration.Builders.AutoMappingProfileBuilder' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,ICollectionAdapterConvention,0,2,0,0,0,15,2,1,0,-1,0,3,,MongoDB.Configuration.Builders.AutoMappingProfileBuilder' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,ICollectionNameConvention,0,1,0,0,0,9,1,1,0,-1,0,3,,MongoDB.Configuration.Builders.AutoMappingProfileBuilder' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,IDefaultValueConvention,0,1,0,0,0,9,1,1,0,-1,0,3,,MongoDB.Configuration.Builders.AutoMappingProfileBuilder' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,IDiscriminatorAliasConvention,0,1,0,0,0,9,1,1,0,-1,0,3,,MongoDB.Configuration.Builders.AutoMappingProfileBuilder' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,IDiscriminatorConvention,0,1,0,0,0,9,1,1,0,-1,0,3,,MongoDB.Configuration.Builders.AutoMappingProfileBuilder' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,IExtendedPropertiesConvention,0,1,0,0,0,9,1,1,0,-1,0,3,,MongoDB.Configuration.Builders.AutoMappingProfileBuilder' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,IIdConvention,0,1,0,0,0,9,1,1,0,-1,0,3,,MongoDB.Configuration.Builders.AutoMappingProfileBuilder' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,IIdGeneratorConvention,0,1,0,0,0,9,1,1,0,-1,0,3,,MongoDB.Configuration.Builders.AutoMappingProfileBuilder' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,IIdUnsavedValueConvention,0,1,0,0,0,9,1,1,0,-1,0,3,,MongoDB.Configuration.Builders.AutoMappingProfileBuilder' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Conventions.ConventionProfile
MongoDB.Configuration.Mapping.Conventions,DelegateExtendedPropertiesConvention,0,3,0,0,3,28,3,0,1,-1,0,0,,
MongoDB.Configuration.Mapping.Conventions,DelegateIdConvention,0,3,0,0,3,30,3,0,1,-1,0,0,,
MongoDB.Configuration.Mapping.Util,ValueConverter,0,3,0,0,3,50,10,0,0,-1,1,7,MongoDB.Binary,MongoDB.Configuration.CollectionAdapters.ArrayCollectionAdapter' MongoDB.Configuration.CollectionAdapters.GenericListCollectionAdapter' MongoDB.Configuration.CollectionAdapters.GenericSetCollectionAdapter' MongoDB.Configuration.DictionaryAdapters.GenericDictionaryDictionaryAdapter<TKey;TValue>' MongoDB.Configuration.DictionaryAdapters.GenericSortedListDictionaryAdapter<TKey;TValue>' MongoDB.Configuration.DictionaryAdapters.HashtableDictionaryAdapter' MongoDB.Configuration.Mapping.Model.MemberMapBase
MongoDB.Configuration.Mapping.Util,MemberReflectionOptimizer,3,7,0,0,6,185,22,0,0,0,0,1,,MongoDB.Configuration.Mapping.Auto.AutoMapper
MongoDB.Configuration,MongoConfigurationBuilder,2,6,0,0,6,69,11,0,0,0,5,5,MongoDB.Configuration.Builders.MappingStoreBuilder' MongoDB.Configuration.MongoConfiguration' MongoDB.Configuration.Mapping.AutoMappingStore' MongoDB.Configuration.Mapping.IMappingStore' MongoDB.MongoConnectionStringBuilder,Simple.MainClass' MongoDB.IntegrationTests.Inheritance.TestInheritanceWithConcreteBaseClass' MongoDB.IntegrationTests.Inheritance.TestInheritanceWithAbstractBaseClass' MongoDB.UnitTests.Configuration.MongoConfigurationBuilderTests' MongoDB.MongoTestBase
MongoDB.Configuration,MongoConfiguration,5,3,6,0,2,118,7,0,0,1,2,12,MongoDB.Configuration.Mapping.IMappingStore' MongoDB.Serialization.ISerializationFactory,MongoDB.CollectionMetadata' MongoDB.DatabaseMetadata' MongoDB.Mongo' MongoDB.MongoCollection' MongoDB.MongoCollection<T>' MongoDB.MongoDatabase' MongoDB.Configuration.MongoConfigurationBuilder' MongoDB.Configuration.MongoConfigurationSection' MongoDB.Serialization.SerializationFactory' MongoDB.Connections.Connection' MongoDB.UnitTests.Configuration.MongoConfigurationTests' MongoDB.UnitTests.Configuration.MongoConfigurationSectionTests
MongoDB.Configuration,MongoConfigurationSection,1,4,2,1,4,75,7,0,0,0.5,3,1,MongoDB.Configuration.MongoConfiguration' MongoDB.Configuration.Section.ConnectionElement' MongoDB.Configuration.Section.ConnectionCollection,MongoDB.UnitTests.Configuration.MongoConfigurationSectionTests
MongoDB.Linq,ExecutionBuilder,1,2,0,0,1,25,3,0,1,0,4,1,MongoDB.Linq.MongoQueryObject' MongoDB.Linq.Translators.MongoQueryObjectBuilder' MongoDB.Linq.Translators.ProjectionBuilder' MongoDB.Linq.Expressions.ProjectionExpression,MongoDB.Linq.MongoQueryProvider
MongoDB.Linq,Grouping<TKey;TElement>,2,3,1,0,2,46,3,0,0,0,0,0,,
MongoDB.Linq,IMongoQueryable,0,1,2,0,0,6,1,1,0,-1,0,3,,MongoDB.LinqExtensions' MongoDB.Linq.Translators.QueryBinder' MongoDB.IntegrationTests.Linq.MongoQueryProviderTests
MongoDB.Linq,DocumentQuery,1,4,1,0,4,343,9,0,0,0,1,1,MongoDB.Document,MongoDB.Linq.MongoQueryable
MongoDB.Linq,MongoQuery<T>,2,6,5,0,4,116,10,0,1,0,2,0,MongoDB.Linq.MongoQueryProvider' MongoDB.Linq.MongoQueryObject,
MongoDB.Linq,MongoQueryable,0,1,0,0,1,14,1,0,0,-1,1,2,MongoDB.Linq.DocumentQuery,MongoDB.Linq.MongoQueryProvider' MongoDB.Linq.Translators.FieldFinder
MongoDB.Linq,MongoQueryProvider,2,15,2,0,5,271,32,0,0,0.53,16,1,MongoDB.IMongoDatabase' MongoDB.Util.TypeHelper' MongoDB.Linq.Translators.MongoQueryObjectBuilder' MongoDB.Linq.MongoQueryObject' MongoDB.Linq.RootQueryableFinder' MongoDB.Linq.ExecutionBuilder' MongoDB.Linq.Translators.PartialEvaluator' MongoDB.Linq.Translators.FieldBinder' MongoDB.Linq.Translators.QueryBinder' MongoDB.Linq.Translators.AggregateRewriter' MongoDB.Linq.Translators.RedundantFieldRemover' MongoDB.Linq.Translators.RedundantSubqueryRemover' MongoDB.Linq.Translators.OrderByRewriter' MongoDB.Linq.MongoQueryable' MongoDB.Document' MongoDB.Commands.MapReduceCommand,MongoDB.Linq.MongoQuery<T>
MongoDB.Linq,RootQueryableFinder,1,2,0,0,1,18,3,0,1,0,1,1,MongoDB.Linq.Expressions.MongoExpressionVisitor,MongoDB.Linq.MongoQueryProvider
MongoDB.Linq,MongoQueryObject,0,5,15,0,5,125,6,0,0,-1,2,6,MongoDB.Document' MongoDB.Op,MongoDB.LinqExtensions' MongoDB.Linq.ExecutionBuilder' MongoDB.Linq.MongoQuery<T>' MongoDB.Linq.MongoQueryProvider' MongoDB.Linq.Translators.MongoQueryObjectBuilder' MongoDB.IntegrationTests.Linq.MongoQueryProviderTests
MongoDB.Linq.Expressions,Alias,0,0,0,0,0,2,0,0,0,-1,0,13,,MongoDB.Linq.Expressions.AliasedExpression' MongoDB.Linq.Expressions.MongoExpressionComparer' MongoDB.Linq.Expressions.AggregateSubqueryExpression' MongoDB.Linq.Expressions.CollectionExpression' MongoDB.Linq.Expressions.FieldExpression' MongoDB.Linq.Expressions.SelectExpression' MongoDB.Linq.Translators.FieldMapper' MongoDB.Linq.Translators.QueryDuplicator' MongoDB.Linq.Translators.FieldBinder' MongoDB.Linq.Translators.FieldProjector' MongoDB.Linq.Translators.OrderByRewriter' MongoDB.Linq.Translators.QueryBinder' MongoDB.Linq.Translators.GroupByInfo
MongoDB.Linq.Expressions,AliasedExpression,0,1,1,0,0,9,1,2,1,-1,2,0,MongoDB.Linq.Expressions.MongoExpressionType' MongoDB.Linq.Expressions.Alias,
MongoDB.Linq.Expressions,ExpressionComparer,1,27,0,0,2,298,63,1,0,0,0,1,,MongoDB.Linq.Expressions.MongoExpressionComparer
MongoDB.Linq.Expressions,MongoExpressionComparer,1,17,0,0,2,175,39,0,1,0,14,0,MongoDB.Linq.Expressions.MongoExpressionType' MongoDB.Linq.Expressions.ExpressionComparer' MongoDB.Linq.Expressions.CollectionExpression' MongoDB.Linq.Expressions.FieldExpression' MongoDB.Linq.Expressions.Alias' MongoDB.Linq.Expressions.SelectExpression' MongoDB.Linq.Expressions.OrderExpression' MongoDB.Linq.Expressions.FieldDeclaration' MongoDB.Linq.Expressions.AggregateExpression' MongoDB.Linq.Expressions.SubqueryExpression' MongoDB.Linq.Expressions.ScalarExpression' MongoDB.Linq.Expressions.AggregateSubqueryExpression' MongoDB.Linq.Expressions.ProjectionExpression' MongoDB.Linq.Translators.DeclaredAliasGatherer,
MongoDB.Linq.Expressions,MongoExpressionExtensions,0,7,0,0,6,54,8,0,0,-1,2,0,MongoDB.Linq.Expressions.FieldDeclaration' MongoDB.Linq.Expressions.SelectExpression,
MongoDB.Linq.Expressions,MongoExpression,0,1,0,0,0,6,1,7,0,-1,1,0,MongoDB.Linq.Expressions.MongoExpressionType,
MongoDB.Linq.Expressions,AggregateExpression,0,1,3,0,1,13,1,0,1,-1,1,9,MongoDB.Linq.Expressions.AggregateType,MongoDB.Linq.Expressions.MongoExpressionComparer' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Translators.AggregateChecker' MongoDB.Linq.Translators.MapReduceFinalizerFunctionBuilder' MongoDB.Linq.Translators.MapReduceReduceFunctionBuilder' MongoDB.Linq.Translators.Nominator' MongoDB.Linq.Translators.FieldProjector' MongoDB.Linq.Translators.MapReduceMapFunctionBuilder' MongoDB.Linq.Translators.QueryAttributesGatherer
MongoDB.Linq.Expressions,AggregateSubqueryExpression,0,1,3,0,1,13,1,0,1,-1,2,7,MongoDB.Linq.Expressions.Alias' MongoDB.Linq.Expressions.ScalarExpression,MongoDB.Linq.Expressions.MongoExpressionComparer' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Translators.AggregateRewriter' MongoDB.Linq.Translators.AggregateGatherer' MongoDB.Linq.Translators.Nominator' MongoDB.Linq.Translators.FieldProjector' MongoDB.Linq.Translators.QueryBinder
MongoDB.Linq.Expressions,AggregateType,0,0,0,0,0,8,0,0,0,-1,0,6,,MongoDB.Linq.Expressions.AggregateExpression' MongoDB.Linq.Translators.MapReduceFinalizerFunctionBuilder' MongoDB.Linq.Translators.MapReduceReduceFunctionBuilder' MongoDB.Linq.Translators.MapReduceMapFunctionBuilder' MongoDB.Linq.Translators.QueryBinder' MongoDB.Linq.Translators.QueryAttributesGatherer
MongoDB.Linq.Expressions,CollectionExpression,0,1,3,0,1,13,1,0,2,-1,2,5,MongoDB.Linq.Expressions.Alias' MongoDB.IMongoDatabase,MongoDB.Linq.Expressions.MongoExpressionComparer' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Translators.DeclaredAliasGatherer' MongoDB.Linq.Translators.QueryDuplicator' MongoDB.Linq.Translators.MongoQueryObjectBuilder
MongoDB.Linq.Expressions,FieldDeclaration,2,1,2,0,1,18,1,0,0,0,0,12,,MongoDB.Linq.Expressions.MongoExpressionComparer' MongoDB.Linq.Expressions.MongoExpressionExtensions' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Translators.AggregateRewriter' MongoDB.Linq.Translators.MapReduceFinalizerFunctionBuilder' MongoDB.Linq.Translators.RedundantFieldRemover' MongoDB.Linq.Translators.MapReduceReduceFunctionBuilder' MongoDB.Linq.Translators.MapReduceMapFunctionBuilder' MongoDB.Linq.Translators.OrderByRewriter' MongoDB.Linq.Translators.RedundantSubqueryRemover' MongoDB.Linq.Translators.MongoQueryObjectBuilder' MongoDB.Linq.Translators.QueryAttributesGatherer
MongoDB.Linq.Expressions,FieldExpression,0,1,3,0,1,13,1,0,1,-1,1,15,MongoDB.Linq.Expressions.Alias,MongoDB.Linq.Expressions.MongoExpressionComparer' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Translators.FieldMapper' MongoDB.Linq.Translators.QueryDuplicator' MongoDB.Linq.Translators.RedundantFieldRemover' MongoDB.Linq.Translators.FieldGatherer' MongoDB.Linq.Translators.Nominator' MongoDB.Linq.Translators.FieldBinder' MongoDB.Linq.Translators.JavascriptFormatter' MongoDB.Linq.Translators.FieldProjector' MongoDB.Linq.Translators.OrderByRewriter' MongoDB.Linq.Translators.ProjectionBuilder' MongoDB.Linq.Translators.QueryBinder' MongoDB.Linq.Translators.DocumentFormatter' MongoDB.Linq.Translators.MongoQueryObjectBuilder
MongoDB.Linq.Expressions,MongoExpressionType,0,0,0,0,0,15,0,0,0,-1,0,9,,MongoDB.Linq.Expressions.AliasedExpression' MongoDB.Linq.Expressions.MongoExpressionComparer' MongoDB.Linq.Expressions.MongoExpression' MongoDB.Linq.Expressions.SubqueryExpression' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Translators.FieldProjector' MongoDB.Linq.Translators.QueryBinder' MongoDB.Linq.Translators.MongoQueryObjectBuilder' MongoDB.Linq.Translators.QueryAttributesGatherer
