Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson,IBsonObjectBuilder,BeginObject,0,1,0
MongoDB.Bson,IBsonObjectBuilder,EndObject,0,1,1
MongoDB.Bson,IBsonObjectBuilder,BeginArray,0,1,0
MongoDB.Bson,IBsonObjectBuilder,EndArray,0,1,1
MongoDB.Bson,IBsonObjectBuilder,BeginProperty,0,1,2
MongoDB.Bson,IBsonObjectBuilder,EndProperty,0,1,3
MongoDB.Bson,IBsonObjectDescriptor,BeginObject,0,1,1
MongoDB.Bson,IBsonObjectDescriptor,BeginArray,0,1,1
MongoDB.Bson,IBsonObjectDescriptor,GetProperties,0,1,1
MongoDB.Bson,IBsonObjectDescriptor,BeginProperty,0,1,2
MongoDB.Bson,IBsonObjectDescriptor,EndProperty,0,1,2
MongoDB.Bson,IBsonObjectDescriptor,EndArray,0,1,1
MongoDB.Bson,IBsonObjectDescriptor,EndObject,0,1,1
MongoDB.Bson,IBsonObjectDescriptor,IsArray,0,1,1
MongoDB.Bson,IBsonObjectDescriptor,IsObject,0,1,1
MongoDB.Bson,BsonWriter,BsonWriter,9,2,2
MongoDB.Bson,BsonWriter,BsonWriter,7,1,2
MongoDB.Bson,BsonWriter,WriteValue,72,22,2
MongoDB.Bson,BsonWriter,Write,3,1,1
MongoDB.Bson,BsonWriter,Write,14,2,1
MongoDB.Bson,BsonWriter,Write,5,1,1
MongoDB.Bson,BsonWriter,Write,3,1,1
MongoDB.Bson,BsonWriter,Write,5,1,1
MongoDB.Bson,BsonWriter,Write,3,1,1
MongoDB.Bson,BsonWriter,Write,4,1,1
MongoDB.Bson,BsonWriter,Write,3,1,1
MongoDB.Bson,BsonWriter,Write,5,1,1
MongoDB.Bson,BsonWriter,WriteObject,5,1,1
MongoDB.Bson,BsonWriter,WriteElements,17,3,1
MongoDB.Bson,BsonWriter,WriteArray,5,1,1
MongoDB.Bson,BsonWriter,Write,3,1,1
MongoDB.Bson,BsonWriter,Write,23,4,2
MongoDB.Bson,BsonWriter,CalculateSize,49,19,1
MongoDB.Bson,BsonWriter,CalculateSize,3,1,1
MongoDB.Bson,BsonWriter,CalculateSize,5,1,1
MongoDB.Bson,BsonWriter,CalculateSize,6,1,1
MongoDB.Bson,BsonWriter,CalculateSize,8,2,1
MongoDB.Bson,BsonWriter,CalculateSize,3,1,1
MongoDB.Bson,BsonWriter,CalculateSize,3,1,1
MongoDB.Bson,BsonWriter,CalculateSize,3,1,1
MongoDB.Bson,BsonWriter,CalculateSizeObject,7,1,1
MongoDB.Bson,BsonWriter,CalculateSizeObject,14,2,2
MongoDB.Bson,BsonWriter,CalculateSize,7,1,1
MongoDB.Bson,BsonWriter,CalculateSize,3,1,1
MongoDB.Bson,BsonWriter,CalculateSize,8,3,2
MongoDB.Bson,BsonWriter,Flush,3,1,0
MongoDB.Bson,BsonWriter,TranslateToBsonType,60,28,1
MongoDB.Bson,BsonReader,BsonReader,10,2,2
MongoDB.Bson,BsonReader,BsonReader,6,1,2
MongoDB.Bson,BsonReader,Read,5,1,0
MongoDB.Bson,BsonReader,ReadObject,5,1,0
MongoDB.Bson,BsonReader,ReadArray,5,1,0
MongoDB.Bson,BsonReader,ReadElements,14,4,1
MongoDB.Bson,BsonReader,ReadElement,8,1,1
MongoDB.Bson,BsonReader,ReadElementType,46,18,1
MongoDB.Bson,BsonReader,ReadDateTime,8,2,0
MongoDB.Bson,BsonReader,ReadString,32,1,0
MongoDB.Bson,BsonReader,ReadLengthString,7,1,0
MongoDB.Bson,BsonReader,GetString,33,2,1
MongoDB.Bson,BsonReader,ReadScope,12,2,0
MongoDB.Bson,BsonReader,ReadCode,3,1,0
MongoDB.Bson,BsonReader,ReadRegex,6,1,0
MongoDB.Bson,BsonReader,ReadBinary,20,3,0
MongoDB.Bson,BsonReader,GetLastFullCharStop,19,4,1
MongoDB.Bson,BsonReader,BytesInSequence,11,5,1
MongoDB.Bson,BsonReader,EnsureBuffers,10,3,0
MongoDB.Configuration.Builders,IdOverridesBuilder,IdOverridesBuilder,5,2,1
MongoDB.Configuration.Builders,IdOverridesBuilder,GeneratedBy,3,1,0
MongoDB.Configuration.Builders,IdOverridesBuilder,GeneratedBy,4,1,1
MongoDB.Configuration.Builders,IdOverridesBuilder,UnsavedValue,4,1,1
MongoDB.Configuration.Builders,MappingStoreBuilder,MappingStoreBuilder,5,1,0
MongoDB.Configuration.Builders,MappingStoreBuilder,BuildMappingStore,17,4,0
MongoDB.Configuration.Builders,MappingStoreBuilder,DefaultProfile,7,2,1
MongoDB.Configuration.Builders,MappingStoreBuilder,DefaultProfile,5,2,1
MongoDB.Configuration.Builders,MappingStoreBuilder,CustomProfile,7,2,2
MongoDB.Configuration.Builders,MappingStoreBuilder,CustomProfile,7,3,2
MongoDB.Configuration.Builders,MappingStoreBuilder,Map,3,1,0
MongoDB.Configuration.Builders,MappingStoreBuilder,Map,5,1,1
MongoDB.Configuration.Builders,MappingStoreBuilder,CreateOverrideableProfile,3,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,AutoMappingProfileBuilder,5,2,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,AliasesAreCamelCased,4,1,0
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,AliasesAre,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,CollectionsAreNamed,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,CollectionNamesAreCamelCased,4,1,0
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,CollectionNamesAreCamelCasedAndPlural,4,1,0
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,ConventionsAre,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,DiscriminatorAliasesAre,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,DiscriminatorValuesAre,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,ExtendedPropertiesAre,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,ExtendedPropertiesAre,4,1,3
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,ExtendedPropertiesAreNamed,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,ExtendedPropertiesAreNamed,4,1,3
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,FindMembersWith,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,IdsAre,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,IdsAre,4,1,3
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,IdsAreNamed,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,IdsAreNamed,4,1,3
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,SubClassesAre,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,UseCollectionAdapterConvention,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,UseCollectionNameConvention,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,UseDefaultValueConvention,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,UseDiscriminatorAliasConvention,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,UseDiscriminatorConvention,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,UseExtendedPropertiesConvention,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,UseIdConvention,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,UseIdGeneratorConvention,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,UseIdUnsavedValueConvention,4,1,1
MongoDB.Configuration.Builders,AutoMappingProfileBuilder,UseMemberAliasConvention,4,1,1
MongoDB.Configuration.Builders,ClassOverridesBuilder<T>,ClassOverridesBuilder,5,2,1
MongoDB.Configuration.Builders,ClassOverridesBuilder<T>,CollectionName,3,1,1
MongoDB.Configuration.Builders,ClassOverridesBuilder<T>,Id,5,1,1
MongoDB.Configuration.Builders,ClassOverridesBuilder<T>,Id,8,3,1
MongoDB.Configuration.Builders,ClassOverridesBuilder<T>,Id,4,1,1
MongoDB.Configuration.Builders,ClassOverridesBuilder<T>,Member,4,1,1
MongoDB.Configuration.Builders,ClassOverridesBuilder<T>,Member,8,3,1
MongoDB.Configuration.Builders,ClassOverridesBuilder<T>,Member,4,1,1
MongoDB.Configuration.Builders,ClassOverridesBuilder<T>,GetMemberExpression,9,2,1
MongoDB.Configuration.Builders,MemberOverridesBuilder,MemberOverridesBuilder,5,2,1
MongoDB.Configuration.Builders,MemberOverridesBuilder,Alias,4,1,1
MongoDB.Configuration.Builders,MemberOverridesBuilder,DefaultValue,4,1,1
MongoDB.Configuration.Builders,MemberOverridesBuilder,Ignore,4,1,0
MongoDB.Configuration.Builders,MemberOverridesBuilder,PersistDefaultValue,4,1,0
MongoDB.Configuration.CollectionAdapters,ArrayCollectionAdapter,CreateCollection,3,1,2
MongoDB.Configuration.CollectionAdapters,ArrayCollectionAdapter,GetElementsFromCollection,3,1,1
MongoDB.Configuration.CollectionAdapters,ArrayListCollectionAdapter,CreateCollection,3,1,2
MongoDB.Configuration.CollectionAdapters,ArrayListCollectionAdapter,GetElementsFromCollection,3,1,1
MongoDB.Configuration.CollectionAdapters,GenericListCollectionAdapter,CreateCollection,5,1,2
MongoDB.Configuration.CollectionAdapters,GenericListCollectionAdapter,GetElementsFromCollection,3,1,1
MongoDB.Configuration.CollectionAdapters,GenericSetCollectionAdapter,CreateCollection,5,1,2
MongoDB.Configuration.CollectionAdapters,GenericSetCollectionAdapter,GetElementsFromCollection,3,1,1
MongoDB.Configuration.CollectionAdapters,ICollectionAdapter,CreateCollection,0,1,2
MongoDB.Configuration.CollectionAdapters,ICollectionAdapter,GetElementsFromCollection,0,1,1
MongoDB.Configuration.DictionaryAdapters,GenericDictionaryDictionaryAdapter<TKey;TValue>,CreateDictionary,5,2,1
MongoDB.Configuration.DictionaryAdapters,GenericDictionaryDictionaryAdapter<TKey;TValue>,GetDocument,9,3,1
MongoDB.Configuration.DictionaryAdapters,GenericSortedListDictionaryAdapter<TKey;TValue>,CreateDictionary,8,3,1
MongoDB.Configuration.DictionaryAdapters,GenericSortedListDictionaryAdapter<TKey;TValue>,GetDocument,9,3,1
MongoDB.Configuration.DictionaryAdapters,HashtableDictionaryAdapter,CreateDictionary,8,3,1
MongoDB.Configuration.DictionaryAdapters,HashtableDictionaryAdapter,GetDocument,9,3,1
MongoDB.Configuration.DictionaryAdapters,IDictionaryAdapter,CreateDictionary,0,1,1
MongoDB.Configuration.DictionaryAdapters,IDictionaryAdapter,GetDocument,0,1,1
MongoDB.Configuration.Mapping.Auto,ClassOverridesMap,ClassOverridesMap,3,1,0
MongoDB.Configuration.Mapping.Auto,ClassOverridesMap,GetOverridesForType,8,3,1
MongoDB.Configuration.Mapping.Auto,ClassOverridesMap,HasOverridesForType,3,1,1
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,OverridableAutoMappingProfile,8,3,2
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,FindExtendedPropertiesMember,3,1,1
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,FindIdMember,7,1,1
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,FindMembers,4,1,1
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,GetAlias,8,1,2
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,GetCollectionName,6,1,1
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,GetCollectionAdapter,3,1,3
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,GetCollectionElementType,3,1,3
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,GetDefaultValue,8,1,2
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,GetDictionaryAdapter,3,1,3
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,GetDiscriminator,3,1,1
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,GetDiscriminatorAlias,3,1,1
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,GetIdGenerator,7,1,2
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,GetIdUnsavedValue,7,1,2
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,GetPersistDefaultValue,7,1,2
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,IsSubClass,3,1,1
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,GetClassOverrideValue,7,2,4
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,GetIdOverrideValue,9,3,4
MongoDB.Configuration.Mapping.Auto,OverridableAutoMappingProfile,GetMemberOverrideValue,6,2,5
MongoDB.Configuration.Mapping.Auto,AggregateAutoMapper,AggregateAutoMapper,3,1,0
MongoDB.Configuration.Mapping.Auto,AggregateAutoMapper,AddAutoMapper,5,2,1
MongoDB.Configuration.Mapping.Auto,AggregateAutoMapper,CreateClassMap,9,3,2
MongoDB.Configuration.Mapping.Auto,AutoMapper,AutoMapper,2,1,0
MongoDB.Configuration.Mapping.Auto,AutoMapper,AutoMapper,2,1,1
MongoDB.Configuration.Mapping.Auto,AutoMapper,AutoMapper,2,1,1
MongoDB.Configuration.Mapping.Auto,AutoMapper,AutoMapper,4,1,2
MongoDB.Configuration.Mapping.Auto,AutoMapper,CreateClassMap,13,6,2
MongoDB.Configuration.Mapping.Auto,AutoMapper,CreateClassMap,20,4,1
MongoDB.Configuration.Mapping.Auto,AutoMapper,CreateSubClassMap,37,8,2
MongoDB.Configuration.Mapping.Auto,AutoMapper,CreateExtendedPropertiesMap,10,2,1
MongoDB.Configuration.Mapping.Auto,AutoMapper,CreateIdMap,13,2,1
MongoDB.Configuration.Mapping.Auto,AutoMapper,CreateMemberMap,32,3,2
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,AutoMappingProfile,5,1,0
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,FindExtendedPropertiesMember,3,1,1
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,FindIdMember,11,3,1
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,FindMembers,6,1,1
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,GetAlias,9,3,2
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,GetCollectionName,3,1,1
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,GetCollectionAdapter,3,1,3
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,GetCollectionElementType,3,1,3
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,GetDefaultValue,7,2,2
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,GetDictionaryAdapter,3,1,3
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,GetDiscriminator,3,1,1
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,GetDiscriminatorAlias,3,1,1
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,GetIdGenerator,3,1,2
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,GetIdUnsavedValue,3,1,2
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,GetPersistDefaultValue,7,2,2
MongoDB.Configuration.Mapping.Auto,AutoMappingProfile,IsSubClass,3,1,1
MongoDB.Configuration.Mapping.Auto,ClassOverrides,ClassOverrides,3,1,0
MongoDB.Configuration.Mapping.Auto,ClassOverrides,GetOverridesFor,6,2,1
MongoDB.Configuration.Mapping.Auto,IAutoMapper,CreateClassMap,0,1,2
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,FindExtendedPropertiesMember,0,1,1
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,FindIdMember,0,1,1
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,FindMembers,0,1,1
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,GetAlias,0,1,2
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,GetCollectionName,0,1,1
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,GetCollectionAdapter,0,1,3
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,GetCollectionElementType,0,1,3
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,GetDefaultValue,0,1,2
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,GetDictionaryAdapter,0,1,3
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,GetDiscriminator,0,1,1
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,GetDiscriminatorAlias,0,1,1
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,GetIdGenerator,0,1,2
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,GetIdUnsavedValue,0,1,2
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,GetPersistDefaultValue,0,1,2
MongoDB.Configuration.Mapping.Auto,IAutoMappingProfile,IsSubClass,0,1,1
MongoDB.Configuration.Mapping.Auto,IMemberFinder,FindMembers,0,1,1
MongoDB.Configuration.Mapping.Auto,DefaultMemberFinder,DefaultMemberFinder,2,1,0
MongoDB.Configuration.Mapping.Auto,DefaultMemberFinder,FindMembers,17,6,1
MongoDB.Configuration.Mapping.Conventions,DefaultDictionaryAdapterConvention,DefaultDictionaryAdapterConvention,2,1,0
MongoDB.Configuration.Mapping.Conventions,DefaultDictionaryAdapterConvention,GetDictionaryAdapter,23,5,1
MongoDB.Configuration.Mapping.Conventions,DefaultDictionaryAdapterConvention,CreateHashtableType,3,1,0
MongoDB.Configuration.Mapping.Conventions,IDictionarynAdapterConvention,GetDictionaryAdapter,0,1,1
MongoDB.Configuration.Mapping.Conventions,MemberFinderBase,MemberFinderBase,1,1,1
MongoDB.Configuration.Mapping.Conventions,MemberFinderBase,MemberFinderBase,5,1,3
MongoDB.Configuration.Mapping.Conventions,MemberFinderBase,GetMember,9,3,1
MongoDB.Configuration.Mapping.Conventions,MemberFinderBase,IsMatch,3,1,2
MongoDB.Configuration.Mapping.Conventions,ConventionProfile,ConventionProfile,13,1,0
MongoDB.Configuration.Mapping.Conventions,DefaultCollectionAdapterConvention,DefaultCollectionAdapterConvention,2,1,0
MongoDB.Configuration.Mapping.Conventions,DefaultCollectionAdapterConvention,GetCollectionAdapter,14,5,1
MongoDB.Configuration.Mapping.Conventions,DefaultCollectionAdapterConvention,GetElementType,14,5,1
MongoDB.Configuration.Mapping.Conventions,DefaultCollectionAdapterConvention,CreateArrayListCollectionType,3,1,0
MongoDB.Configuration.Mapping.Conventions,DefaultCollectionAdapterConvention,GetArrayListElementType,3,1,1
MongoDB.Configuration.Mapping.Conventions,DefaultCollectionAdapterConvention,CreateGenericListCollectionType,3,1,0
MongoDB.Configuration.Mapping.Conventions,DefaultCollectionAdapterConvention,GetGenericListElementType,3,1,1
MongoDB.Configuration.Mapping.Conventions,DefaultCollectionAdapterConvention,CreateGenericSetCollectionType,3,1,0
MongoDB.Configuration.Mapping.Conventions,DefaultCollectionAdapterConvention,GetGenericSetElementType,3,1,1
MongoDB.Configuration.Mapping.Conventions,DefaultDefaultValueConvention,DefaultDefaultValueConvention,2,1,0
MongoDB.Configuration.Mapping.Conventions,DefaultDefaultValueConvention,GetDefaultValue,3,1,1
MongoDB.Configuration.Mapping.Conventions,DefaultIdGeneratorConvention,DefaultIdGeneratorConvention,1,1,0
MongoDB.Configuration.Mapping.Conventions,DefaultIdGeneratorConvention,GetGenerator,7,3,1
MongoDB.Configuration.Mapping.Conventions,DefaultIdUnsavedValueConvention,DefaultIdUnsavedValueConvention,1,1,0
MongoDB.Configuration.Mapping.Conventions,DefaultIdUnsavedValueConvention,GetUnsavedValue,3,1,1
MongoDB.Configuration.Mapping.Conventions,DelegateAliasConvention,DelegateAliasConvention,3,1,1
MongoDB.Configuration.Mapping.Conventions,DelegateAliasConvention,GetAlias,3,1,1
MongoDB.Configuration.Mapping.Conventions,DelegateCollectionNameConvention,DelegateCollectionNameConvention,3,1,1
MongoDB.Configuration.Mapping.Conventions,DelegateCollectionNameConvention,GetCollectionName,3,1,1
MongoDB.Configuration.Mapping.Conventions,DelegateDiscriminatorAliasConvention,DelegateDiscriminatorAliasConvention,3,1,1
MongoDB.Configuration.Mapping.Conventions,DelegateDiscriminatorAliasConvention,GetDiscriminatorAlias,3,1,1
MongoDB.Configuration.Mapping.Conventions,DelegateDiscriminatorConvention,DelegateDiscriminatorConvention,3,1,1
MongoDB.Configuration.Mapping.Conventions,DelegateDiscriminatorConvention,GetDiscriminator,3,1,1
MongoDB.Configuration.Mapping.Conventions,IAliasConvention,GetAlias,0,1,1
MongoDB.Configuration.Mapping.Conventions,ICollectionAdapterConvention,GetCollectionAdapter,0,1,1
MongoDB.Configuration.Mapping.Conventions,ICollectionAdapterConvention,GetElementType,0,1,1
MongoDB.Configuration.Mapping.Conventions,ICollectionNameConvention,GetCollectionName,0,1,1
MongoDB.Configuration.Mapping.Conventions,IDefaultValueConvention,GetDefaultValue,0,1,1
MongoDB.Configuration.Mapping.Conventions,IDiscriminatorAliasConvention,GetDiscriminatorAlias,0,1,1
MongoDB.Configuration.Mapping.Conventions,IDiscriminatorConvention,GetDiscriminator,0,1,1
MongoDB.Configuration.Mapping.Conventions,IExtendedPropertiesConvention,GetExtendedPropertiesMember,0,1,1
MongoDB.Configuration.Mapping.Conventions,IIdConvention,GetIdMember,0,1,1
MongoDB.Configuration.Mapping.Conventions,IIdGeneratorConvention,GetGenerator,0,1,1
MongoDB.Configuration.Mapping.Conventions,IIdUnsavedValueConvention,GetUnsavedValue,0,1,1
MongoDB.Configuration.Mapping.Conventions,DelegateExtendedPropertiesConvention,DelegateExtendedPropertiesConvention,1,1,1
MongoDB.Configuration.Mapping.Conventions,DelegateExtendedPropertiesConvention,DelegateExtendedPropertiesConvention,1,1,3
MongoDB.Configuration.Mapping.Conventions,DelegateExtendedPropertiesConvention,GetExtendedPropertiesMember,3,1,1
MongoDB.Configuration.Mapping.Conventions,DelegateIdConvention,DelegateIdConvention,2,1,1
MongoDB.Configuration.Mapping.Conventions,DelegateIdConvention,DelegateIdConvention,2,1,3
MongoDB.Configuration.Mapping.Conventions,DelegateIdConvention,GetIdMember,3,1,1
MongoDB.Configuration.Mapping.Util,ValueConverter,Convert,31,8,2
MongoDB.Configuration.Mapping.Util,ValueConverter,ConvertArray,6,2,2
MongoDB.Configuration.Mapping.Util,ValueConverter,ConvertKey,7,3,1
MongoDB.Configuration.Mapping.Util,MemberReflectionOptimizer,GetGetter,11,5,1
MongoDB.Configuration.Mapping.Util,MemberReflectionOptimizer,GetFieldGetter,26,3,1
MongoDB.Configuration.Mapping.Util,MemberReflectionOptimizer,GetPropertyGetter,24,4,1
MongoDB.Configuration.Mapping.Util,MemberReflectionOptimizer,GetSetter,11,5,1
MongoDB.Configuration.Mapping.Util,MemberReflectionOptimizer,GetFieldSetter,29,4,1
MongoDB.Configuration.Mapping.Util,MemberReflectionOptimizer,GetPropertySetter,29,4,1
MongoDB.Configuration.Mapping.Util,MemberReflectionOptimizer,CreateKey,7,1,1
MongoDB.Configuration,MongoConfigurationBuilder,BuildConfiguration,10,2,0
MongoDB.Configuration,MongoConfigurationBuilder,BuildMappingStore,5,2,0
MongoDB.Configuration,MongoConfigurationBuilder,ConnectionString,3,1,1
MongoDB.Configuration,MongoConfigurationBuilder,ConnectionString,7,2,1
MongoDB.Configuration,MongoConfigurationBuilder,ReadConnectionStringFromAppSettings,3,1,1
MongoDB.Configuration,MongoConfigurationBuilder,Mapping,7,3,1
MongoDB.Configuration,MongoConfiguration,MongoConfiguration,7,1,0
MongoDB.Configuration,MongoConfiguration,TryModify,4,2,0
MongoDB.Configuration,MongoConfiguration,ValidateAndSeal,9,4,0
MongoDB.Configuration,MongoConfigurationSection,GetSection,3,1,0
MongoDB.Configuration,MongoConfigurationSection,GetSection,3,1,1
MongoDB.Configuration,MongoConfigurationSection,CreateConfiguration,5,1,0
MongoDB.Configuration,MongoConfigurationSection,UpdateConfiguration,11,4,1
MongoDB.Linq,ExecutionBuilder,Build,4,1,2
MongoDB.Linq,ExecutionBuilder,VisitProjection,15,2,1
MongoDB.Linq,Grouping<TKey;TElement>,Grouping,4,1,2
MongoDB.Linq,Grouping<TKey;TElement>,GetEnumerator,3,1,0
MongoDB.Linq,Grouping<TKey;TElement>,GetEnumerator,3,1,0
MongoDB.Linq,IMongoQueryable,GetQueryObject,0,1,0
MongoDB.Linq,DocumentQuery,DocumentQuery,3,1,2
MongoDB.Linq,DocumentQuery,Equals,7,3,1
MongoDB.Linq,DocumentQuery,Equals,9,4,1
MongoDB.Linq,DocumentQuery,GetHashCode,3,1,0
MongoDB.Linq,MongoQuery<T>,MongoQuery,6,2,1
MongoDB.Linq,MongoQuery<T>,MongoQuery,10,4,2
MongoDB.Linq,MongoQuery<T>,GetEnumerator,3,1,0
MongoDB.Linq,MongoQuery<T>,GetEnumerator,3,1,0
MongoDB.Linq,MongoQuery<T>,ToString,3,1,0
MongoDB.Linq,MongoQuery<T>,GetQueryObject,3,1,0
MongoDB.Linq,MongoQueryable,Key,3,1,2
MongoDB.Linq,MongoQueryProvider,MongoQueryProvider,8,3,2
MongoDB.Linq,MongoQueryProvider,CreateQuery,3,1,1
MongoDB.Linq,MongoQueryProvider,CreateQuery,11,1,1
MongoDB.Linq,MongoQueryProvider,Execute,4,1,1
MongoDB.Linq,MongoQueryProvider,Execute,15,2,1
MongoDB.Linq,MongoQueryProvider,GetQueryObject,4,1,1
MongoDB.Linq,MongoQueryProvider,ExecuteQueryObject,7,3,1
MongoDB.Linq,MongoQueryProvider,BuildExecutionPlan,11,2,1
MongoDB.Linq,MongoQueryProvider,Translate,14,1,1
MongoDB.Linq,MongoQueryProvider,CanBeEvaluatedLocally,20,5,1
MongoDB.Linq,MongoQueryProvider,ExecuteCount,7,2,1
MongoDB.Linq,MongoQueryProvider,ExecuteFind,25,3,1
MongoDB.Linq,MongoQueryProvider,ExecuteMapReduce,18,3,1
MongoDB.Linq,MongoQueryProvider,GetExecutor,14,3,4
MongoDB.Linq,MongoQueryProvider,Project,3,1,2
MongoDB.Linq,RootQueryableFinder,Find,4,1,1
MongoDB.Linq,RootQueryableFinder,Visit,8,2,1
MongoDB.Linq,MongoQueryObject,MongoQueryObject,4,1,0
MongoDB.Linq,MongoQueryObject,AddSort,5,2,2
MongoDB.Linq,MongoQueryObject,SetQueryDocument,3,1,1
MongoDB.Linq,MongoQueryObject,SetWhereClause,3,1,1
MongoDB.Linq,MongoQueryObject,ToString,3,1,0
MongoDB.Linq.Expressions,AliasedExpression,AliasedExpression,3,1,3
MongoDB.Linq.Expressions,ExpressionComparer,ExpressionComparer,3,1,1
MongoDB.Linq.Expressions,ExpressionComparer,AreEqual,3,1,2
MongoDB.Linq.Expressions,ExpressionComparer,AreEqual,3,1,3
MongoDB.Linq.Expressions,ExpressionComparer,Compare,75,19,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareUnary,7,1,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareBinary,8,1,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareTypeIs,4,1,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareConditional,5,1,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareConstant,3,1,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareParameter,9,3,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareMemberAccess,4,1,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareMethodCall,5,1,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareLambda,25,5,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareNew,5,1,2
