Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.IntegrationTests.SecondServer,TestPooledConnectionFactory,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\SecondServer\TestPooledConnectionFactory.cs,TestServerCirculationWorks,The following statement contains a magic number: Assert.AreEqual(27017' connection3.EndPoint.Port);
Magic Number,MongoDB.IntegrationTests.SecondServer,TestPooledConnectionFactory,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\SecondServer\TestPooledConnectionFactory.cs,TestServerCirculationWorks,The following statement contains a magic number: Assert.AreEqual(27018' connection4.EndPoint.Port);
Magic Number,MongoDB.IntegrationTests.SecondServer,TestPooledConnectionFactory,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\SecondServer\TestPooledConnectionFactory.cs,TestServerCirculationWorks,The following statement contains a magic number: Assert.AreEqual(27017' connection5.EndPoint.Port);
Magic Number,MongoDB.IntegrationTests.SecondServer,TestAuthentication,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\SecondServer\TestAuthentication.cs,TryUnautenticatedInsertWithoutSendingACommand,The following statement contains a magic number: collection.Insert(new Document().Add("value"' 84)' false);
Magic Number,MongoDB.IntegrationTests.SecondServer,TestAuthentication,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\SecondServer\TestAuthentication.cs,TryInsertData,The following statement contains a magic number: collection.Insert(new Document().Add("value"' 84)'true);
Magic Number,MongoDB.IntegrationTests.SecondServer,TestAuthentication,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\SecondServer\TestAuthentication.cs,TryInsertData,The following statement contains a magic number: var value = collection.FindOne(new Document().Add("value"' 84));
Magic Number,MongoDB.IntegrationTests.SecondServer,TestAuthentication,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\SecondServer\TestAuthentication.cs,TryInsertData,The following statement contains a magic number: Assert.AreEqual(84' value["value"]);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,TestSetup,The following statement contains a magic number: Collection.Insert(                  new Person                  {                      FirstName = "Bob"'                      LastName = "McBob"'                      Age = 42'                      PrimaryAddress = new Address { City = "London" }'                      Addresses = new List<Address>                       {                          new Address { City = "London" }'                          new Address { City = "Tokyo" }'                           new Address { City = "Seattle" }                       }'                      EmployerIds = new[] { 1' 2 }                  }' true);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,TestSetup,The following statement contains a magic number: Collection.Insert(                  new Person                  {                      FirstName = "Bob"'                      LastName = "McBob"'                      Age = 42'                      PrimaryAddress = new Address { City = "London" }'                      Addresses = new List<Address>                       {                          new Address { City = "London" }'                          new Address { City = "Tokyo" }'                           new Address { City = "Seattle" }                       }'                      EmployerIds = new[] { 1' 2 }                  }' true);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,TestSetup,The following statement contains a magic number: Collection.Insert(                  new Person                  {                      FirstName = "Jane"'                      LastName = "McJane"'                      Age = 35'                      PrimaryAddress = new Address { City = "Paris" }'                      Addresses = new List<Address>                       {                          new Address { City = "Paris" }                      }'                      EmployerIds = new[] { 1 }                    }' true);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,TestSetup,The following statement contains a magic number: Collection.Insert(                  new Person                  {                      FirstName = "Joe"'                      LastName = "McJoe"'                      Age = 21'                      PrimaryAddress = new Address { City = "Chicago" }'                      Addresses = new List<Address>                       {                          new Address { City = "Chicago" }'                          new Address { City = "London" }                      }'                      EmployerIds = new[] { 3 }                  }' true);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,TestSetup,The following statement contains a magic number: Collection.Insert(                  new Person                  {                      FirstName = "Joe"'                      LastName = "McJoe"'                      Age = 21'                      PrimaryAddress = new Address { City = "Chicago" }'                      Addresses = new List<Address>                       {                          new Address { City = "Chicago" }'                          new Address { City = "London" }                      }'                      EmployerIds = new[] { 3 }                  }' true);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Off_of_select,The following statement contains a magic number: Assert.AreEqual(21' minAge);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Off_of_root,The following statement contains a magic number: Assert.AreEqual(21' minAge);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,NoGrouping,The following statement contains a magic number: var grouping = Enumerable.ToList(from p in Collection.Linq()                                               where p.Age > 21                                               group p by 1 into g                                               select new                                               {                                                   Average = g.Average(x => x.Age)'                                                   Min = g.Min(x => x.Age)'                                                   Max = g.Max(x => x.Age)'                                                   Count = g.Count()'                                                   Sum = g.Sum(x => x.Age)                                               });
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,NoGrouping,The following statement contains a magic number: Assert.AreEqual(38.5' grouping.Single().Average);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,NoGrouping,The following statement contains a magic number: Assert.AreEqual(35' grouping.Single().Min);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,NoGrouping,The following statement contains a magic number: Assert.AreEqual(42' grouping.Single().Max);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,NoGrouping,The following statement contains a magic number: Assert.AreEqual(2' grouping.Single().Count);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,NoGrouping,The following statement contains a magic number: Assert.AreEqual(77' grouping.Single().Sum);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Expression_Grouping,The following statement contains a magic number: var grouping = Enumerable.ToList(from p in Collection.Linq()                                               group p by p.Age % 2 into g                                               select new                                               {                                                   IsEven = g.Key == 0'                                                   Min = g.Min(x => x.Age)'                                                   Max = g.Max(x => x.Age)'                                                   Count = g.Count()'                                                   Sum = g.Sum(x => x.Age)                                               });
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Expression_Grouping,The following statement contains a magic number: Assert.AreEqual(2' grouping.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Expression_Grouping,The following statement contains a magic number: Assert.AreEqual(42' grouping[0].Max);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Expression_Grouping,The following statement contains a magic number: Assert.AreEqual(42' grouping[0].Min);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Expression_Grouping,The following statement contains a magic number: Assert.AreEqual(42' grouping[0].Sum);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Expression_Grouping,The following statement contains a magic number: Assert.AreEqual(2' grouping[1].Count);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Expression_Grouping,The following statement contains a magic number: Assert.AreEqual(35' grouping[1].Max);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Expression_Grouping,The following statement contains a magic number: Assert.AreEqual(21' grouping[1].Min);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Expression_Grouping,The following statement contains a magic number: Assert.AreEqual(56' grouping[1].Sum);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Expression_Grouping2,The following statement contains a magic number: Assert.AreEqual(2' grouping.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Expression_Grouping2,The following statement contains a magic number: Assert.AreEqual(42' grouping[0].Max);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Expression_Grouping2,The following statement contains a magic number: Assert.AreEqual(42' grouping[0].Min);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Expression_Grouping2,The following statement contains a magic number: Assert.AreEqual(35' grouping[1].Max);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Expression_Grouping2,The following statement contains a magic number: Assert.AreEqual(21' grouping[1].Min);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Complex,The following statement contains a magic number: var grouping = Enumerable.ToList(from p in Collection.Linq()                                               where p.Age > 21                                               group p by new { FirstName = p.FirstName' LastName = p.LastName } into g                                               select new                                               {                                                   Name = g.Key.FirstName + " " + g.Key.LastName'                                                   Min = g.Min(x => x.Age) + 100'                                                   Max = g.Max(x => x.Age) + 100                                               });
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Complex,The following statement contains a magic number: var grouping = Enumerable.ToList(from p in Collection.Linq()                                               where p.Age > 21                                               group p by new { FirstName = p.FirstName' LastName = p.LastName } into g                                               select new                                               {                                                   Name = g.Key.FirstName + " " + g.Key.LastName'                                                   Min = g.Min(x => x.Age) + 100'                                                   Max = g.Max(x => x.Age) + 100                                               });
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Complex,The following statement contains a magic number: var grouping = Enumerable.ToList(from p in Collection.Linq()                                               where p.Age > 21                                               group p by new { FirstName = p.FirstName' LastName = p.LastName } into g                                               select new                                               {                                                   Name = g.Key.FirstName + " " + g.Key.LastName'                                                   Min = g.Min(x => x.Age) + 100'                                                   Max = g.Max(x => x.Age) + 100                                               });
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Complex,The following statement contains a magic number: Assert.AreEqual(2' grouping.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Complex,The following statement contains a magic number: Assert.AreEqual(142' grouping[0].Max);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Complex,The following statement contains a magic number: Assert.AreEqual(142' grouping[0].Min);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Complex,The following statement contains a magic number: Assert.AreEqual(135' grouping[1].Max);
Magic Number,MongoDB.IntegrationTests.Linq,MapReduceTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MapReduceTests.cs,Complex,The following statement contains a magic number: Assert.AreEqual(135' grouping[1].Min);
Magic Number,MongoDB.IntegrationTests.Linq,LinqExtensionsTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\LinqExtensionsTests.cs,TestSetup,The following statement contains a magic number: personCollection.Insert(new Person { FirstName = "Bob"' LastName = "McBob"' Age = 42' Address = new Address { City = "London" }' Aliases = new[]{"Blub"} }' true);
Magic Number,MongoDB.IntegrationTests.Linq,LinqExtensionsTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\LinqExtensionsTests.cs,TestSetup,The following statement contains a magic number: personCollection.Insert(new Person { FirstName = "Jane"' LastName = "McJane"' Age = 35' Address = new Address { City = "Paris" } }' true);
Magic Number,MongoDB.IntegrationTests.Linq,LinqExtensionsTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\LinqExtensionsTests.cs,TestSetup,The following statement contains a magic number: personCollection.Insert(new Person { FirstName = "Joe"' LastName = "McJoe"' Age = 21' Address = new Address { City = "Chicago" } }' true);
Magic Number,MongoDB.IntegrationTests.Linq,LinqExtensionsTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\LinqExtensionsTests.cs,Find,The following statement contains a magic number: var people = personCollection.Find(x => x.Age > 21).Documents;
Magic Number,MongoDB.IntegrationTests.Linq,LinqExtensionsTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\LinqExtensionsTests.cs,Find,The following statement contains a magic number: Assert.AreEqual(2' people.Count());
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,TestSetup,The following statement contains a magic number: Collection.Insert(                  new Person                  {                      FirstName = "Bob"'                      MidName = "Bart"'                      LastName = "McBob"'                      Age = 42'                      PrimaryAddress = new Address {City = "London"' IsInternational = true' AddressType = AddressType.Company}'                      Addresses = new List<Address>                      {                          new Address { City = "London"' IsInternational = true' AddressType = AddressType.Company }'                          new Address { City = "Tokyo"' IsInternational = true' AddressType = AddressType.Private }'                           new Address { City = "Seattle"' IsInternational = false' AddressType = AddressType.Private }                       }'                      EmployerIds = new[] { 1' 2 }                  }' true);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,TestSetup,The following statement contains a magic number: Collection.Insert(                  new Person                  {                      FirstName = "Bob"'                      MidName = "Bart"'                      LastName = "McBob"'                      Age = 42'                      PrimaryAddress = new Address {City = "London"' IsInternational = true' AddressType = AddressType.Company}'                      Addresses = new List<Address>                      {                          new Address { City = "London"' IsInternational = true' AddressType = AddressType.Company }'                          new Address { City = "Tokyo"' IsInternational = true' AddressType = AddressType.Private }'                           new Address { City = "Seattle"' IsInternational = false' AddressType = AddressType.Private }                       }'                      EmployerIds = new[] { 1' 2 }                  }' true);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,TestSetup,The following statement contains a magic number: Collection.Insert(                  new Person                  {                      FirstName = "Jane"'                      LastName = "McJane"'                      Age = 35'                      PrimaryAddress = new Address { City = "Paris"' IsInternational = false' AddressType = AddressType.Private }'                      Addresses = new List<Address>                       {                          new Address { City = "Paris"' AddressType = AddressType.Private }                      }'                      EmployerIds = new[] {1}                  }'                  true);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,TestSetup,The following statement contains a magic number: Collection.Insert(                  new Person                  {                      FirstName = "Joe"'                      LastName = "McJoe"'                      Age = 21'                      PrimaryAddress = new Address { City = "Chicago"' IsInternational = true' AddressType = AddressType.Private }'                      Addresses = new List<Address>                       {                          new Address { City = "Chicago"' AddressType = AddressType.Private }'                          new Address { City = "London"' AddressType = AddressType.Company }                      }'                      EmployerIds = new[] {3}                  }'                  true);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,TestSetup,The following statement contains a magic number: Collection.Insert(                  new Person                  {                      FirstName = "Joe"'                      LastName = "McJoe"'                      Age = 21'                      PrimaryAddress = new Address { City = "Chicago"' IsInternational = true' AddressType = AddressType.Private }'                      Addresses = new List<Address>                       {                          new Address { City = "Chicago"' AddressType = AddressType.Private }'                          new Address { City = "London"' AddressType = AddressType.Company }                      }'                      EmployerIds = new[] {3}                  }'                  true);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Any,The following statement contains a magic number: var anyone = Collection.Linq().Any(x => x.Age <= 21);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Boolean,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Boolean_In_Conjunction,The following statement contains a magic number: var people = Enumerable.ToList(Collection.Linq().Where(x => x.PrimaryAddress.IsInternational && x.Age > 21));
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Chained,The following statement contains a magic number: var people = Collection.Linq()                  .Select(x => new { Name = x.FirstName + x.LastName' x.Age })                  .Where(x => x.Age > 21)                  .Select(x => x.Name).ToList();
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Chained,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Complex_Addition,The following statement contains a magic number: var people = Collection.Linq().Where(x => x.Age + 23 < 50).ToList();
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Complex_Addition,The following statement contains a magic number: var people = Collection.Linq().Where(x => x.Age + 23 < 50).ToList();
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Complex_Disjunction,The following statement contains a magic number: var people = Collection.Linq().Where(x => x.Age == 21 || x.Age == 35).ToList();
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Complex_Disjunction,The following statement contains a magic number: var people = Collection.Linq().Where(x => x.Age == 21 || x.Age == 35).ToList();
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Complex_Disjunction,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,ConjuctionConstraint,The following statement contains a magic number: var people = Collection.Linq().Where(p => p.Age > 21 && p.Age < 42).ToList();
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,ConjuctionConstraint,The following statement contains a magic number: var people = Collection.Linq().Where(p => p.Age > 21 && p.Age < 42).ToList();
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,ConstraintsAgainstLocalReferenceMember,The following statement contains a magic number: var local = new { Test = new { Age = 21 } };
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,ConstraintsAgainstLocalReferenceMember,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,ConstraintsAgainstLocalVariable,The following statement contains a magic number: var age = 21;
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,ConstraintsAgainstLocalVariable,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Count,The following statement contains a magic number: Assert.AreEqual(3' count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Count_with_predicate,The following statement contains a magic number: var count = Collection.Linq().Count(x => x.Age > 21);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Count_with_predicate,The following statement contains a magic number: Assert.AreEqual(2' count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Count_without_predicate,The following statement contains a magic number: var count = Collection.Linq().Where(x => x.Age > 21).Count();
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Count_without_predicate,The following statement contains a magic number: Assert.AreEqual(2' count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,DocumentQuery,The following statement contains a magic number: var people = (from p in DocumentCollection.Linq()                            where p.Key("age") > 21                            select (string)p["fn"]).ToList();
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,DocumentQuery,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,LocalEnumerable_Contains,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,LocalList_Contains,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,NestedArray_Length,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,NestedArray_indexer,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,NestedQueryable_Any,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,NestedQueryable_Contains,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,NullCheck,The following statement contains a magic number: Assert.AreEqual(2' people.Length);
