Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,MongoDB.Util,JsonFormatter,C:\repos\samus_mongodb-csharp\source\MongoDB\Util\JsonFormatter.cs,SerializeType,The conditional expression  "value is Document ||                      value is Binary ||                      value is DBRef ||                      value is MongoMinKey ||                      value is MongoMaxKey ||                      value is Code ||                      value is CodeWScope"  is complex.
Complex Conditional,MongoDB.Util,JsonFormatter,C:\repos\samus_mongodb-csharp\source\MongoDB\Util\JsonFormatter.cs,SerializeType,The conditional expression  "value is int ||                      value is long ||                      value is float ||                      value is double"  is complex.
Virtual Method Call from Constructor,MongoDB,Mongo,C:\repos\samus_mongodb-csharp\source\MongoDB\Mongo.cs,Mongo,The constructor "Mongo" calls a virtual method "ValidateAndSeal".
Virtual Method Call from Constructor,MongoDB.Serialization.Builders,ConcreteClassMapBuilder,C:\repos\samus_mongodb-csharp\source\MongoDB\Serialization\Builders\ConcreteClassMapBuilder.cs,ConcreteClassMapBuilder,The constructor "ConcreteClassMapBuilder" calls a virtual method "SetValue".
Virtual Method Call from Constructor,MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptor,C:\repos\samus_mongodb-csharp\source\MongoDB\Serialization\Descriptors\ClassMapPropertyDescriptor.cs,ClassMapPropertyDescriptor,The constructor "ClassMapPropertyDescriptor" calls a virtual method "GetValue".
Magic Number,MongoDB,DBRef,C:\repos\samus_mongodb-csharp\source\MongoDB\DBRef.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (_document != null ? _document.GetHashCode() : 0);                  result = (result*397) ^ (_collectionName != null ? _collectionName.GetHashCode() : 0);                  result = (result*397) ^ (_id != null ? _id.GetHashCode() : 0);                  result = (result*397) ^ (_metadata != null ? _metadata.GetHashCode() : 0);                  return result;              }
Magic Number,MongoDB,DBRef,C:\repos\samus_mongodb-csharp\source\MongoDB\DBRef.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (_document != null ? _document.GetHashCode() : 0);                  result = (result*397) ^ (_collectionName != null ? _collectionName.GetHashCode() : 0);                  result = (result*397) ^ (_id != null ? _id.GetHashCode() : 0);                  result = (result*397) ^ (_metadata != null ? _metadata.GetHashCode() : 0);                  return result;              }
Magic Number,MongoDB,DBRef,C:\repos\samus_mongodb-csharp\source\MongoDB\DBRef.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var result = (_document != null ? _document.GetHashCode() : 0);                  result = (result*397) ^ (_collectionName != null ? _collectionName.GetHashCode() : 0);                  result = (result*397) ^ (_id != null ? _id.GetHashCode() : 0);                  result = (result*397) ^ (_metadata != null ? _metadata.GetHashCode() : 0);                  return result;              }
Magic Number,MongoDB,Document,C:\repos\samus_mongodb-csharp\source\MongoDB\Document.cs,GetHashCode,The following statement contains a magic number: var hash = 27;
Magic Number,MongoDB,Document,C:\repos\samus_mongodb-csharp\source\MongoDB\Document.cs,GetHashCode,The following statement contains a magic number: foreach(var key in _orderedKeys){                  var valueHashCode = GetValueHashCode(this[key]);                  unchecked{                      hash = (13*hash) + key.GetHashCode();                      hash = (13*hash) + valueHashCode;                  }              }
Magic Number,MongoDB,Document,C:\repos\samus_mongodb-csharp\source\MongoDB\Document.cs,GetHashCode,The following statement contains a magic number: foreach(var key in _orderedKeys){                  var valueHashCode = GetValueHashCode(this[key]);                  unchecked{                      hash = (13*hash) + key.GetHashCode();                      hash = (13*hash) + valueHashCode;                  }              }
Magic Number,MongoDB,Document,C:\repos\samus_mongodb-csharp\source\MongoDB\Document.cs,GetArrayHashcode,The following statement contains a magic number: foreach(var value in array){                  var valueHashCode = GetValueHashCode(value);                  unchecked{                      hash = (13*hash) + valueHashCode;                  }              }
Magic Number,MongoDB,MongoConnectionStringBuilder,C:\repos\samus_mongodb-csharp\source\MongoDB\MongoConnectionStringBuilder.cs,ParseUri,The following statement contains a magic number: var password = uriMatch.Groups[2].Value;
Magic Number,MongoDB,MongoConnectionStringBuilder,C:\repos\samus_mongodb-csharp\source\MongoDB\MongoConnectionStringBuilder.cs,ParseUri,The following statement contains a magic number: var servers = uriMatch.Groups[3].Value;
Magic Number,MongoDB,MongoConnectionStringBuilder,C:\repos\samus_mongodb-csharp\source\MongoDB\MongoConnectionStringBuilder.cs,ParseUri,The following statement contains a magic number: var database = uriMatch.Groups[4].Value;
Magic Number,MongoDB,MongoConnectionStringBuilder,C:\repos\samus_mongodb-csharp\source\MongoDB\MongoConnectionStringBuilder.cs,ParseUri,The following statement contains a magic number: var values = uriMatch.Groups[5].Value;
Magic Number,MongoDB,MongoConnectionStringBuilder,C:\repos\samus_mongodb-csharp\source\MongoDB\MongoConnectionStringBuilder.cs,ParseValuePair,The following statement contains a magic number: var value = pairMatch.Groups[2].Value;
Magic Number,MongoDB,MongoConnectionStringBuilder,C:\repos\samus_mongodb-csharp\source\MongoDB\MongoConnectionStringBuilder.cs,ParseServers,The following statement contains a magic number: foreach(var serverMatch in servers.Select(server => ServerRegex.Match(server)))              {                  if(!serverMatch.Success)                      throw new FormatException(string.Format("Invalid server in connection string: {0}"' serverMatch.Value));                    var serverHost = serverMatch.Groups[1].Value;                    int port;                  if(int.TryParse(serverMatch.Groups[2].Value' out port))                      AddServer(serverHost' port);                  else                      AddServer(serverHost);              }
Magic Number,MongoDB,MongoServerEndPoint,C:\repos\samus_mongodb-csharp\source\MongoDB\MongoServerEndPoint.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Host != null ? Host.GetHashCode() : 0)*397) ^ Port;              }
Magic Number,MongoDB,Oid,C:\repos\samus_mongodb-csharp\source\MongoDB\Oid.cs,Oid,The following statement contains a magic number: _bytes = new byte[12];
Magic Number,MongoDB,Oid,C:\repos\samus_mongodb-csharp\source\MongoDB\Oid.cs,Oid,The following statement contains a magic number: Array.Copy(value' _bytes' 12);
Magic Number,MongoDB,Oid,C:\repos\samus_mongodb-csharp\source\MongoDB\Oid.cs,ToByteArray,The following statement contains a magic number: var ret = new byte[12];
Magic Number,MongoDB,Oid,C:\repos\samus_mongodb-csharp\source\MongoDB\Oid.cs,ToByteArray,The following statement contains a magic number: Array.Copy(_bytes' ret' 12);
Magic Number,MongoDB,Oid,C:\repos\samus_mongodb-csharp\source\MongoDB\Oid.cs,ValidateHex,The following statement contains a magic number: if(value == null || value.Length != 24)                  throw new ArgumentException("Oid strings should be 24 characters");
Magic Number,MongoDB,Oid,C:\repos\samus_mongodb-csharp\source\MongoDB\Oid.cs,DecodeHex,The following statement contains a magic number: var bytes = new byte[numberChars/2];
Magic Number,MongoDB,Oid,C:\repos\samus_mongodb-csharp\source\MongoDB\Oid.cs,DecodeHex,The following statement contains a magic number: for(var i = 0; i < numberChars; i += 2)                  try                  {                      bytes[i/2] = Convert.ToByte(value.Substring(i' 2)' 16);                  }                  catch                  {                      //failed to convert these 2 chars' they may contain illegal charracters                      bytes[i/2] = 0;                  }
Magic Number,MongoDB,Oid,C:\repos\samus_mongodb-csharp\source\MongoDB\Oid.cs,DecodeHex,The following statement contains a magic number: for(var i = 0; i < numberChars; i += 2)                  try                  {                      bytes[i/2] = Convert.ToByte(value.Substring(i' 2)' 16);                  }                  catch                  {                      //failed to convert these 2 chars' they may contain illegal charracters                      bytes[i/2] = 0;                  }
Magic Number,MongoDB,Oid,C:\repos\samus_mongodb-csharp\source\MongoDB\Oid.cs,DecodeHex,The following statement contains a magic number: for(var i = 0; i < numberChars; i += 2)                  try                  {                      bytes[i/2] = Convert.ToByte(value.Substring(i' 2)' 16);                  }                  catch                  {                      //failed to convert these 2 chars' they may contain illegal charracters                      bytes[i/2] = 0;                  }
Magic Number,MongoDB,Oid,C:\repos\samus_mongodb-csharp\source\MongoDB\Oid.cs,DecodeHex,The following statement contains a magic number: for(var i = 0; i < numberChars; i += 2)                  try                  {                      bytes[i/2] = Convert.ToByte(value.Substring(i' 2)' 16);                  }                  catch                  {                      //failed to convert these 2 chars' they may contain illegal charracters                      bytes[i/2] = 0;                  }
Magic Number,MongoDB,Oid,C:\repos\samus_mongodb-csharp\source\MongoDB\Oid.cs,DecodeHex,The following statement contains a magic number: for(var i = 0; i < numberChars; i += 2)                  try                  {                      bytes[i/2] = Convert.ToByte(value.Substring(i' 2)' 16);                  }                  catch                  {                      //failed to convert these 2 chars' they may contain illegal charracters                      bytes[i/2] = 0;                  }
Magic Number,MongoDB,MongoRegex,C:\repos\samus_mongodb-csharp\source\MongoDB\MongoRegex.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Expression != null ? Expression.GetHashCode() : 0)*397) ^ (RawOptions != null ? RawOptions.GetHashCode() : 0);              }
Magic Number,MongoDB,CodeWScope,C:\repos\samus_mongodb-csharp\source\MongoDB\CodeWScope.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Value != null ? Value.GetHashCode() : 0)*397) ^ (Scope != null ? Scope.GetHashCode() : 0);              }
Magic Number,MongoDB,Binary,C:\repos\samus_mongodb-csharp\source\MongoDB\Binary.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Bytes != null ? Bytes.GetHashCode() : 0)*397) ^ Subtype.GetHashCode();              }
Magic Number,MongoDB.Bson,BsonInfo,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonInfo.cs,BsonInfo,The following statement contains a magic number: Epoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,MongoDB.Bson,BsonInfo,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonInfo.cs,BsonInfo,The following statement contains a magic number: MaxDocumentSize = 1024 * 1024 * 4;
Magic Number,MongoDB.Bson,BsonInfo,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonInfo.cs,BsonInfo,The following statement contains a magic number: MaxDocumentSize = 1024 * 1024 * 4;
Magic Number,MongoDB.Bson,BsonInfo,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonInfo.cs,BsonInfo,The following statement contains a magic number: MaxDocumentSize = 1024 * 1024 * 4;
Magic Number,MongoDB.Bson,BsonWriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonWriter.cs,Write,The following statement contains a magic number: if(binary.Subtype == BinarySubtype.General)              {                  _writer.Write(binary.Bytes.Length + 4);                  _writer.Write((byte)binary.Subtype);                  _writer.Write(binary.Bytes.Length);              }              else              {                  _writer.Write(binary.Bytes.Length);                  _writer.Write((byte)binary.Subtype);              }
Magic Number,MongoDB.Bson,BsonWriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonWriter.cs,Write,The following statement contains a magic number: _writer.Write(16);
Magic Number,MongoDB.Bson,BsonWriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonWriter.cs,Write,The following statement contains a magic number: _writer.Write((byte)3);
Magic Number,MongoDB.Bson,BsonWriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonWriter.cs,CalculateSize,The following statement contains a magic number: switch(TranslateToBsonType(obj))              {                  case BsonType.MinKey:                  case BsonType.MaxKey:                  case BsonType.Null:                      return 0;                  case BsonType.Boolean:                      return 1;                  case BsonType.Integer:                      return 4;                  case BsonType.Long:                  case BsonType.Date:                      return 8;                  case BsonType.Oid:                      return 12;                  case BsonType.Number:                      return sizeof(Double);                  case BsonType.String:                      if(obj is string)                          return CalculateSize((string)obj);                      return CalculateSize(obj.ToString());                  case BsonType.Obj:                      return obj.GetType() == typeof(DBRef) ? CalculateSize((DBRef)obj) : CalculateSizeObject(obj);                  case BsonType.Array:                      return CalculateSize((IEnumerable)obj);                  case BsonType.Regex:                      if(obj is Regex)                          return CalculateSize(new MongoRegex((Regex)obj));                      return CalculateSize((MongoRegex)obj);                  case BsonType.Code:                      return CalculateSize((Code)obj);                  case BsonType.CodeWScope:                      return CalculateSize((CodeWScope)obj);                  case BsonType.Binary:                  {                      if(obj is Guid)                          return CalculateSize((Guid)obj);                      if(obj is byte[])                          return CalculateSize((byte[])obj);                        return CalculateSize((Binary)obj);                  }                  case BsonType.Symbol:                      return CalculateSize(((MongoSymbol)obj).Value' true);              }
Magic Number,MongoDB.Bson,BsonWriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonWriter.cs,CalculateSize,The following statement contains a magic number: switch(TranslateToBsonType(obj))              {                  case BsonType.MinKey:                  case BsonType.MaxKey:                  case BsonType.Null:                      return 0;                  case BsonType.Boolean:                      return 1;                  case BsonType.Integer:                      return 4;                  case BsonType.Long:                  case BsonType.Date:                      return 8;                  case BsonType.Oid:                      return 12;                  case BsonType.Number:                      return sizeof(Double);                  case BsonType.String:                      if(obj is string)                          return CalculateSize((string)obj);                      return CalculateSize(obj.ToString());                  case BsonType.Obj:                      return obj.GetType() == typeof(DBRef) ? CalculateSize((DBRef)obj) : CalculateSizeObject(obj);                  case BsonType.Array:                      return CalculateSize((IEnumerable)obj);                  case BsonType.Regex:                      if(obj is Regex)                          return CalculateSize(new MongoRegex((Regex)obj));                      return CalculateSize((MongoRegex)obj);                  case BsonType.Code:                      return CalculateSize((Code)obj);                  case BsonType.CodeWScope:                      return CalculateSize((CodeWScope)obj);                  case BsonType.Binary:                  {                      if(obj is Guid)                          return CalculateSize((Guid)obj);                      if(obj is byte[])                          return CalculateSize((byte[])obj);                        return CalculateSize((Binary)obj);                  }                  case BsonType.Symbol:                      return CalculateSize(((MongoSymbol)obj).Value' true);              }
Magic Number,MongoDB.Bson,BsonWriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonWriter.cs,CalculateSize,The following statement contains a magic number: switch(TranslateToBsonType(obj))              {                  case BsonType.MinKey:                  case BsonType.MaxKey:                  case BsonType.Null:                      return 0;                  case BsonType.Boolean:                      return 1;                  case BsonType.Integer:                      return 4;                  case BsonType.Long:                  case BsonType.Date:                      return 8;                  case BsonType.Oid:                      return 12;                  case BsonType.Number:                      return sizeof(Double);                  case BsonType.String:                      if(obj is string)                          return CalculateSize((string)obj);                      return CalculateSize(obj.ToString());                  case BsonType.Obj:                      return obj.GetType() == typeof(DBRef) ? CalculateSize((DBRef)obj) : CalculateSizeObject(obj);                  case BsonType.Array:                      return CalculateSize((IEnumerable)obj);                  case BsonType.Regex:                      if(obj is Regex)                          return CalculateSize(new MongoRegex((Regex)obj));                      return CalculateSize((MongoRegex)obj);                  case BsonType.Code:                      return CalculateSize((Code)obj);                  case BsonType.CodeWScope:                      return CalculateSize((CodeWScope)obj);                  case BsonType.Binary:                  {                      if(obj is Guid)                          return CalculateSize((Guid)obj);                      if(obj is byte[])                          return CalculateSize((byte[])obj);                        return CalculateSize((Binary)obj);                  }                  case BsonType.Symbol:                      return CalculateSize(((MongoSymbol)obj).Value' true);              }
Magic Number,MongoDB.Bson,BsonWriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonWriter.cs,CalculateSize,The following statement contains a magic number: var size = 4;
Magic Number,MongoDB.Bson,BsonWriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonWriter.cs,CalculateSize,The following statement contains a magic number: var size = 4;
Magic Number,MongoDB.Bson,BsonWriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonWriter.cs,CalculateSize,The following statement contains a magic number: if(binary.Subtype == BinarySubtype.General)                  size += 4;
Magic Number,MongoDB.Bson,BsonWriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonWriter.cs,CalculateSize,The following statement contains a magic number: return 21;
Magic Number,MongoDB.Bson,BsonWriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonWriter.cs,CalculateSizeObject,The following statement contains a magic number: var size = 4;
Magic Number,MongoDB.Bson,BsonWriter,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonWriter.cs,CalculateSize,The following statement contains a magic number: if(includeLength)                  size += 4;
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,ReadElements,The following statement contains a magic number: Position += 4;
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,ReadElementType,The following statement contains a magic number: switch((BsonType)typeNumber){                  case BsonType.Null:                  case BsonType.Undefined:                      return null;                  case BsonType.MinKey:                      return MongoMinKey.Value;                  case BsonType.MaxKey:                      return MongoMaxKey.Value;                  case BsonType.Boolean:                      Position++;                      return _reader.ReadBoolean();                  case BsonType.Integer:                      Position += 4;                      return _reader.ReadInt32();                  case BsonType.Long:                      Position += 8;                      return _reader.ReadInt64();                  case BsonType.Date:                      return ReadDateTime();                  case BsonType.Oid:                      Position += 12;                      return new Oid(_reader.ReadBytes(12));                  case BsonType.Number:                      Position += 8;                      return _reader.ReadDouble();                  case BsonType.String:                      return ReadLengthString();                  case BsonType.Symbol:                      return new MongoSymbol(ReadLengthString());                  case BsonType.Obj:                      return ReadObject();                  case BsonType.Array:                      return ReadArray();                  case BsonType.Regex:                      return ReadRegex();                  case BsonType.Code:                      return ReadCode();                  case BsonType.CodeWScope:                      return ReadScope();                  case BsonType.Binary:                      return ReadBinary();                  default:                      throw new ArgumentOutOfRangeException(String.Format("Type Number: {0} not recognized"' typeNumber));              }
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,ReadElementType,The following statement contains a magic number: switch((BsonType)typeNumber){                  case BsonType.Null:                  case BsonType.Undefined:                      return null;                  case BsonType.MinKey:                      return MongoMinKey.Value;                  case BsonType.MaxKey:                      return MongoMaxKey.Value;                  case BsonType.Boolean:                      Position++;                      return _reader.ReadBoolean();                  case BsonType.Integer:                      Position += 4;                      return _reader.ReadInt32();                  case BsonType.Long:                      Position += 8;                      return _reader.ReadInt64();                  case BsonType.Date:                      return ReadDateTime();                  case BsonType.Oid:                      Position += 12;                      return new Oid(_reader.ReadBytes(12));                  case BsonType.Number:                      Position += 8;                      return _reader.ReadDouble();                  case BsonType.String:                      return ReadLengthString();                  case BsonType.Symbol:                      return new MongoSymbol(ReadLengthString());                  case BsonType.Obj:                      return ReadObject();                  case BsonType.Array:                      return ReadArray();                  case BsonType.Regex:                      return ReadRegex();                  case BsonType.Code:                      return ReadCode();                  case BsonType.CodeWScope:                      return ReadScope();                  case BsonType.Binary:                      return ReadBinary();                  default:                      throw new ArgumentOutOfRangeException(String.Format("Type Number: {0} not recognized"' typeNumber));              }
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,ReadElementType,The following statement contains a magic number: switch((BsonType)typeNumber){                  case BsonType.Null:                  case BsonType.Undefined:                      return null;                  case BsonType.MinKey:                      return MongoMinKey.Value;                  case BsonType.MaxKey:                      return MongoMaxKey.Value;                  case BsonType.Boolean:                      Position++;                      return _reader.ReadBoolean();                  case BsonType.Integer:                      Position += 4;                      return _reader.ReadInt32();                  case BsonType.Long:                      Position += 8;                      return _reader.ReadInt64();                  case BsonType.Date:                      return ReadDateTime();                  case BsonType.Oid:                      Position += 12;                      return new Oid(_reader.ReadBytes(12));                  case BsonType.Number:                      Position += 8;                      return _reader.ReadDouble();                  case BsonType.String:                      return ReadLengthString();                  case BsonType.Symbol:                      return new MongoSymbol(ReadLengthString());                  case BsonType.Obj:                      return ReadObject();                  case BsonType.Array:                      return ReadArray();                  case BsonType.Regex:                      return ReadRegex();                  case BsonType.Code:                      return ReadCode();                  case BsonType.CodeWScope:                      return ReadScope();                  case BsonType.Binary:                      return ReadBinary();                  default:                      throw new ArgumentOutOfRangeException(String.Format("Type Number: {0} not recognized"' typeNumber));              }
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,ReadElementType,The following statement contains a magic number: switch((BsonType)typeNumber){                  case BsonType.Null:                  case BsonType.Undefined:                      return null;                  case BsonType.MinKey:                      return MongoMinKey.Value;                  case BsonType.MaxKey:                      return MongoMaxKey.Value;                  case BsonType.Boolean:                      Position++;                      return _reader.ReadBoolean();                  case BsonType.Integer:                      Position += 4;                      return _reader.ReadInt32();                  case BsonType.Long:                      Position += 8;                      return _reader.ReadInt64();                  case BsonType.Date:                      return ReadDateTime();                  case BsonType.Oid:                      Position += 12;                      return new Oid(_reader.ReadBytes(12));                  case BsonType.Number:                      Position += 8;                      return _reader.ReadDouble();                  case BsonType.String:                      return ReadLengthString();                  case BsonType.Symbol:                      return new MongoSymbol(ReadLengthString());                  case BsonType.Obj:                      return ReadObject();                  case BsonType.Array:                      return ReadArray();                  case BsonType.Regex:                      return ReadRegex();                  case BsonType.Code:                      return ReadCode();                  case BsonType.CodeWScope:                      return ReadScope();                  case BsonType.Binary:                      return ReadBinary();                  default:                      throw new ArgumentOutOfRangeException(String.Format("Type Number: {0} not recognized"' typeNumber));              }
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,ReadElementType,The following statement contains a magic number: switch((BsonType)typeNumber){                  case BsonType.Null:                  case BsonType.Undefined:                      return null;                  case BsonType.MinKey:                      return MongoMinKey.Value;                  case BsonType.MaxKey:                      return MongoMaxKey.Value;                  case BsonType.Boolean:                      Position++;                      return _reader.ReadBoolean();                  case BsonType.Integer:                      Position += 4;                      return _reader.ReadInt32();                  case BsonType.Long:                      Position += 8;                      return _reader.ReadInt64();                  case BsonType.Date:                      return ReadDateTime();                  case BsonType.Oid:                      Position += 12;                      return new Oid(_reader.ReadBytes(12));                  case BsonType.Number:                      Position += 8;                      return _reader.ReadDouble();                  case BsonType.String:                      return ReadLengthString();                  case BsonType.Symbol:                      return new MongoSymbol(ReadLengthString());                  case BsonType.Obj:                      return ReadObject();                  case BsonType.Array:                      return ReadArray();                  case BsonType.Regex:                      return ReadRegex();                  case BsonType.Code:                      return ReadCode();                  case BsonType.CodeWScope:                      return ReadScope();                  case BsonType.Binary:                      return ReadBinary();                  default:                      throw new ArgumentOutOfRangeException(String.Format("Type Number: {0} not recognized"' typeNumber));              }
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,ReadDateTime,The following statement contains a magic number: Position += 8;
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,ReadLengthString,The following statement contains a magic number: Position += (4 + 1);
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,ReadScope,The following statement contains a magic number: Position += 4;
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,ReadBinary,The following statement contains a magic number: Position += 4;
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,ReadBinary,The following statement contains a magic number: if(subtype == (byte)BinarySubtype.General){                  size = _reader.ReadInt32();                  Position += 4;              }
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,ReadBinary,The following statement contains a magic number: if(subtype == 3 && 16 == size)                  return new Guid(bytes);
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,ReadBinary,The following statement contains a magic number: if(subtype == 3 && 16 == size)                  return new Guid(bytes);
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,BytesInSequence,The following statement contains a magic number: if(b >= _seqRange2[0] && b <= _seqRange2[1])                  return 2;
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,BytesInSequence,The following statement contains a magic number: if(b >= _seqRange3[0] && b <= _seqRange3[1])                  return 3;
Magic Number,MongoDB.Bson,BsonReader,C:\repos\samus_mongodb-csharp\source\MongoDB\Bson\BsonReader.cs,BytesInSequence,The following statement contains a magic number: if(b >= _seqRange4[0] && b <= _seqRange4[1])                  return 4;
Magic Number,MongoDB.Configuration.Mapping.Auto,AutoMapper,C:\repos\samus_mongodb-csharp\source\MongoDB\Configuration\Mapping\Auto\AutoMapper.cs,CreateSubClassMap,The following statement contains a magic number: if(parentDiscriminator == null)                  subClassMap.Discriminator = discriminator;              else              {                  Array array;                  if(parentDiscriminator.GetType().IsArray)                      array = Array.CreateInstance(typeof(object)' ((Array)parentDiscriminator).Length + 1);                  else                  {                      array = Array.CreateInstance(typeof(object)' 2);                      array.SetValue(parentDiscriminator' 0);                  }                    array.SetValue(discriminator' array.Length - 1);                  subClassMap.Discriminator = array;              }
Magic Number,MongoDB.Linq.Translators,JavascriptFormatter,C:\repos\samus_mongodb-csharp\source\MongoDB\Linq\Translators\JavascriptFormatter.cs,VisitMethodCall,The following statement contains a magic number: if (m.Method.DeclaringType == typeof(Queryable) || m.Method.DeclaringType == typeof(Enumerable))              {                  switch (m.Method.Name)                  {                      case "Count":                          if (m.Arguments.Count == 1)                          {                              Visit(m.Arguments[0]);                              _js.Append(".length");                              return m;                          }                          throw new NotSupportedException("The method Count with a predicate is not supported for field.");                  }              }              else if (m.Method.DeclaringType == typeof(string))              {                  field = m.Object as FieldExpression;                  if (field == null)                      throw new InvalidQueryException(string.Format("The mongo field must be the operator for a string operation of type {0}."' m.Method.Name));                  Visit(field);                    switch (m.Method.Name)                  {                      case "StartsWith":                          _js.AppendFormat("/^{0}/"' EvaluateConstant<string>(m.Arguments[0]));                          break;                      case "EndsWith":                          _js.AppendFormat("/{0}$/"' EvaluateConstant<string>(m.Arguments[0]));                          break;                      case "Contains":                          _js.AppendFormat("/{0}/"' EvaluateConstant<string>(m.Arguments[0]));                          break;                      case "SubString":                          switch(m.Arguments.Count)                          {                              case 1:                                  _js.AppendFormat(".substr({0})"' EvaluateConstant<int>(m.Arguments[0]));                                  break;                              case 2:                                  _js.AppendFormat(".substr({0})"' EvaluateConstant<int>(m.Arguments[0])' EvaluateConstant<int>(m.Arguments[1]));                                  break;                          }                          break;                      case "ToLower":                          _js.Append(".toLowerCase()");                          break;                      case "ToUpper":                          _js.Append(".toUpperCase()");                          break;                      case "get_Chars":                          _js.AppendFormat("[{0}]"' EvaluateConstant<int>(m.Arguments[0]));                          break;                      default:                          throw new NotSupportedException(string.Format("The string method {0} is not supported."' m.Method.Name));                  }                    return m;              }              else if (m.Method.DeclaringType == typeof(Regex))              {                  if (m.Method.Name == "IsMatch")                  {                      field = m.Arguments[0] as FieldExpression;                      if (field == null)                          throw new InvalidQueryException(string.Format("The mongo field must be the operator for a string operation of type {0}."' m.Method.Name));                        Visit(field);                      string value;                      if (m.Object == null)                          value = EvaluateConstant<string>(m.Arguments[1]);                      else                          throw new InvalidQueryException(string.Format("Only the static Regex.IsMatch is supported."' m.Method.Name));                        _js.AppendFormat("/{0}/"' value);                      return m;                  }              }
