Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.IntegrationTests,TestMapReduce,3,7,1,0,7,104,7,0,1,0,1,0,MongoDB.MongoTestBase,
MongoDB.IntegrationTests,TestConcurrency,1,5,1,0,4,133,16,0,1,0.4,3,0,MongoDB.IntegrationTests.Inserter' MongoDB.IntegrationTests.Reader' MongoDB.MongoTestBase,
MongoDB.IntegrationTests,Inserter,0,1,4,0,1,18,2,0,0,-1,0,1,,MongoDB.IntegrationTests.TestConcurrency
MongoDB.IntegrationTests,Reader,0,1,3,0,1,23,3,0,0,-1,0,1,,MongoDB.IntegrationTests.TestConcurrency
MongoDB.IntegrationTests,TestCollectionSafeMode,0,4,1,0,3,70,5,0,1,-1,1,0,MongoDB.MongoTestBase,
MongoDB.IntegrationTests,TestCollectionMetaData,1,9,1,0,8,81,10,0,1,0.89,1,0,MongoDB.MongoTestBase,
MongoDB.UnitTests,TestCode,0,6,0,0,6,55,6,0,0,-1,0,0,,
MongoDB.UnitTests,TestCodeWScope,0,6,0,0,6,54,6,0,0,-1,0,0,,
MongoDB.UnitTests,TestConnectionStringBuilder,0,12,0,0,12,124,12,0,0,-1,0,0,,
MongoDB.UnitTests,TestDBRef,0,8,0,0,8,79,8,0,0,-1,0,0,,
MongoDB.UnitTests,TestDocument,0,27,0,0,25,269,33,0,0,-1,1,0,MongoDB.UnitTests.ReverseComparer,
MongoDB.UnitTests,ReverseComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,MongoDB.UnitTests.TestDocument
MongoDB.UnitTests,TestMo,0,13,0,0,13,98,13,0,0,-1,0,0,,
MongoDB.UnitTests,TestMongoRegex,0,13,0,0,13,111,13,0,0,-1,0,0,,
MongoDB.UnitTests,TestMongoServerEndPoint,0,2,0,0,2,25,2,0,0,-1,0,0,,
MongoDB.UnitTests,TestOid,0,21,0,0,21,213,21,0,0,-1,0,0,,
MongoDB.UnitTests,TestOidGenerator,0,1,0,0,1,21,1,0,0,-1,0,0,,
MongoDB.UnitTests,TestBinary,0,12,0,0,12,106,12,0,0,-1,0,0,,
MongoDB.UnitTests,TestOp,0,17,0,0,17,110,17,0,0,-1,0,0,,
MongoDB.UnitTests,TestMongoSymbol,0,10,0,0,10,121,10,0,0,-1,0,0,,
MongoDB,MongoTestBase,0,6,3,0,4,54,7,15,0,-1,0,14,,MongoDB.IntegrationTests.Linq.LinqExtensionsTests' MongoDB.IntegrationTests.Linq.LinqTestsBase' MongoDB.IntegrationTests.Inheritance.TestInheritanceWithAbstractBaseClass' MongoDB.IntegrationTests.Inheritance.TestInheritanceWithConcreteBaseClass' MongoDB.IntegrationTests.TestCollectionMetaData' MongoDB.IntegrationTests.TestDatabase' MongoDB.IntegrationTests.TestDatabaseMetaData' MongoDB.IntegrationTests.TestCollection' MongoDB.IntegrationTests.TestCursor' MongoDB.IntegrationTests.TestMapReduce' MongoDB.IntegrationTests.TestDatabaseJavascript' MongoDB.IntegrationTests.TestCollection_1' MongoDB.IntegrationTests.TestCollectionSafeMode' MongoDB.IntegrationTests.TestConcurrency
MongoDB.UnitTests.Util,TestJsonUtils,0,24,0,0,24,164,24,0,0,-1,0,0,,
