Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VideoDownloadHelper,ReadLicence,C:\repos\htynkn_vdh\VideoDownloadHelper\ReadLicence.cs,InitializeComponent,The following statement contains a magic number: this.LicenceText.Size = new System.Drawing.Size(365' 208);
Magic Number,VideoDownloadHelper,ReadLicence,C:\repos\htynkn_vdh\VideoDownloadHelper\ReadLicence.cs,InitializeComponent,The following statement contains a magic number: this.LicenceText.Size = new System.Drawing.Size(365' 208);
Magic Number,VideoDownloadHelper,ReadLicence,C:\repos\htynkn_vdh\VideoDownloadHelper\ReadLicence.cs,InitializeComponent,The following statement contains a magic number: this.LicenceText.TabIndex = 2;
Magic Number,VideoDownloadHelper,ReadLicence,C:\repos\htynkn_vdh\VideoDownloadHelper\ReadLicence.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(390' 262);
Magic Number,VideoDownloadHelper,ReadLicence,C:\repos\htynkn_vdh\VideoDownloadHelper\ReadLicence.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(390' 262);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.pluginBox.Location = new System.Drawing.Point(13' 13);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.pluginBox.Location = new System.Drawing.Point(13' 13);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.pluginBox.Size = new System.Drawing.Size(344' 172);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.pluginBox.Size = new System.Drawing.Size(344' 172);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.update.Location = new System.Drawing.Point(62' 199);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.update.Location = new System.Drawing.Point(62' 199);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.update.Size = new System.Drawing.Size(75' 23);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.update.Size = new System.Drawing.Size(75' 23);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.exit.Location = new System.Drawing.Point(218' 199);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.exit.Location = new System.Drawing.Point(218' 199);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.exit.Size = new System.Drawing.Size(75' 23);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.exit.Size = new System.Drawing.Size(75' 23);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.exit.TabIndex = 2;
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.noticeBox.Location = new System.Drawing.Point(7' 21);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.noticeBox.Location = new System.Drawing.Point(7' 21);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.noticeBox.Size = new System.Drawing.Size(331' 145);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.noticeBox.Size = new System.Drawing.Size(331' 145);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(369' 234);
Magic Number,VideoDownloadHelper,UpdatePluginForm,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdatePluginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(369' 234);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,UpdateWindow_Load,The following statement contains a magic number: desiption.Text = updateInfo[2];
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,downNewVersion_Click,The following statement contains a magic number: System.Diagnostics.Process.Start(updateInfo[3]);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(13' 13);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(13' 13);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(283' 187);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(283' 187);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.downNewVersion.Location = new System.Drawing.Point(39' 206);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.downNewVersion.Location = new System.Drawing.Point(39' 206);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.downNewVersion.Size = new System.Drawing.Size(75' 23);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.downNewVersion.Size = new System.Drawing.Size(75' 23);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.noVersion.Location = new System.Drawing.Point(195' 206);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.noVersion.Location = new System.Drawing.Point(195' 206);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.noVersion.Size = new System.Drawing.Size(75' 23);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.noVersion.Size = new System.Drawing.Size(75' 23);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.version.Location = new System.Drawing.Point(6' 26);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.version.Location = new System.Drawing.Point(6' 26);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.version.Size = new System.Drawing.Size(41' 12);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.version.Size = new System.Drawing.Size(41' 12);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.version.TabIndex = 2;
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.number.Location = new System.Drawing.Point(6' 48);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.number.Location = new System.Drawing.Point(6' 48);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.number.Size = new System.Drawing.Size(53' 12);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.number.Size = new System.Drawing.Size(53' 12);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.number.TabIndex = 3;
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.desiption.Location = new System.Drawing.Point(6' 67);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.desiption.Location = new System.Drawing.Point(6' 67);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.desiption.Size = new System.Drawing.Size(271' 114);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.desiption.Size = new System.Drawing.Size(271' 114);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.desiption.TabIndex = 4;
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(308' 241);
Magic Number,VideoDownloadHelper,UpdateWindow,C:\repos\htynkn_vdh\VideoDownloadHelper\UpdateWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(308' 241);
Magic Number,VideoDownloadHelper.Helper,WebHelper,C:\repos\htynkn_vdh\VideoDownloadHelper\Helper\WebHelper.cs,GetHtmlCodeByWebClient,The following statement contains a magic number: string webCharSet = charSetMatch.Groups[2].Value;
Magic Number,VideoDownloadHelper.Helper,WebHelper,C:\repos\htynkn_vdh\VideoDownloadHelper\Helper\WebHelper.cs,DownFileFromWeb,The following statement contains a magic number: using (WebClient client = new WebClient())              {                  try                  {                      string FileName = "temp" + new Random().Next(1' 99);                      client.DownloadFile(url' FileName);                      File.Move(FileName' localPath);                      return true;                  }                  catch                  {                      return false;                  }              }
