Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SDL2,SDL_GenericEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp
Deficient Encapsulation,SDL2,SDL_WindowEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' windowEvent' data1' data2
Deficient Encapsulation,SDL2,SDL_KeyboardEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' state' repeat' keysym
Deficient Encapsulation,SDL2,SDL_TextEditingEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' text' start' length
Deficient Encapsulation,SDL2,SDL_TextInputEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' text
Deficient Encapsulation,SDL2,SDL_MouseMotionEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' which' state' x' y' xrel' yrel
Deficient Encapsulation,SDL2,SDL_MouseButtonEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' which' button' state' clicks' x' y
Deficient Encapsulation,SDL2,SDL_MouseWheelEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' which' x' y' direction
Deficient Encapsulation,SDL2,SDL_JoyAxisEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which' axis' axisValue' padding4
Deficient Encapsulation,SDL2,SDL_JoyBallEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which' ball' xrel' yrel
Deficient Encapsulation,SDL2,SDL_JoyHatEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which' hat' hatValue
Deficient Encapsulation,SDL2,SDL_JoyButtonEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which' button' state
Deficient Encapsulation,SDL2,SDL_JoyDeviceEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which
Deficient Encapsulation,SDL2,SDL_ControllerAxisEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which' axis' axisValue
Deficient Encapsulation,SDL2,SDL_ControllerButtonEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which' button' state
Deficient Encapsulation,SDL2,SDL_ControllerDeviceEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which
Deficient Encapsulation,SDL2,SDL_AudioDeviceEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which' iscapture
Deficient Encapsulation,SDL2,SDL_TouchFingerEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' touchId' fingerId' x' y' dx' dy' pressure
Deficient Encapsulation,SDL2,SDL_MultiGestureEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' touchId' dTheta' dDist' x' y' numFingers' padding
Deficient Encapsulation,SDL2,SDL_DollarGestureEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' touchId' gestureId' numFingers' error' x' y
Deficient Encapsulation,SDL2,SDL_DropEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' file
Deficient Encapsulation,SDL2,SDL_QuitEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp
Deficient Encapsulation,SDL2,SDL_UserEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' code' data1' data2
Deficient Encapsulation,SDL2,SDL_SysWMEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' msg
Deficient Encapsulation,SDL2,SDL_Event,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' window' key' edit' text' motion' button' wheel' jaxis' jball' jhat' jbutton' jdevice' caxis' cbutton' cdevice' adevice' quit' user' syswm' tfinger' mgesture' dgesture' drop
Deficient Encapsulation,SDL2,SDL_Keysym,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scancode' sym' mod' unicode
Deficient Encapsulation,SDL2,SDL_Finger,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' x' y' pressure
Deficient Encapsulation,SDL2,INTERNAL_GameControllerButtonBind_hat,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hat' hat_mask
Deficient Encapsulation,SDL2,SDL_GameControllerButtonBind,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bindType' button' axis' hat
Deficient Encapsulation,SDL2,SDL_HapticDirection,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' dir
Deficient Encapsulation,SDL2,SDL_HapticConstant,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' direction' length' delay' button' interval' level' attack_length' attack_level' fade_length' fade_level
Deficient Encapsulation,SDL2,SDL_HapticPeriodic,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' direction' length' delay' button' interval' period' magnitude' offset' phase' attack_length' attack_level' fade_length' fade_level
Deficient Encapsulation,SDL2,SDL_HapticCondition,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' direction' length' delay' button' interval' right_sat' left_sat' right_coeff' left_coeff' deadband' center
Deficient Encapsulation,SDL2,SDL_HapticRamp,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' direction' length' delay' button' interval' start' end' attack_length' attack_level' fade_length' fade_level
Deficient Encapsulation,SDL2,SDL_HapticLeftRight,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' length' large_magnitude' small_magnitude
Deficient Encapsulation,SDL2,SDL_HapticCustom,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' direction' length' delay' button' interval' channels' period' samples' data' attack_length' attack_level' fade_length' fade_level
Deficient Encapsulation,SDL2,SDL_HapticEffect,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' constant' periodic' condition' ramp' leftright' custom
Deficient Encapsulation,SDL2,SDL_AudioSpec,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: freq' format' channels' silence' samples' size' callback' userdata
Deficient Encapsulation,SDL2,INTERNAL_windows_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: window' hdc
Deficient Encapsulation,SDL2,INTERNAL_winrt_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: window
Deficient Encapsulation,SDL2,INTERNAL_x11_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: display' window
Deficient Encapsulation,SDL2,INTERNAL_directfb_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dfb' window' surface
Deficient Encapsulation,SDL2,INTERNAL_cocoa_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: window
Deficient Encapsulation,SDL2,INTERNAL_uikit_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: window' framebuffer' colorbuffer' resolveFramebuffer
Deficient Encapsulation,SDL2,INTERNAL_wayland_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: display' surface' shell_surface
Deficient Encapsulation,SDL2,INTERNAL_mir_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' surface
Deficient Encapsulation,SDL2,INTERNAL_android_wminfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: window' surface
Deficient Encapsulation,SDL2,INTERNAL_SysWMDriverUnion,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: win' winrt' x11' dfb' cocoa' uikit' wl' mir' android
Deficient Encapsulation,SDL2,SDL_SysWMinfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' subsystem' info
Insufficient Modularization,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 489 public methods
Insufficient Modularization,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 559 methods
Insufficient Modularization,SDL2,SDL,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 570
Broken Modularization,SDL2,INTERNAL_SDL_MessageBoxData,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' window' title' message' numbuttons' buttons' colorScheme
Broken Modularization,SDL2,SDL_MessageBoxData,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' window' title' message' numbuttons' buttons' colorScheme
Broken Modularization,SDL2,SDL_DisplayMode,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' format' w' h' refresh_rate' driverdata
Broken Modularization,SDL2,SDL_RendererInfo,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' flags' num_texture_formats' texture_formats' max_texture_width' max_texture_height
Broken Modularization,SDL2,SDL_PixelFormat,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' format' palette' BitsPerPixel' BytesPerPixel' Rmask' Gmask' Bmask' Amask' Rloss' Gloss' Bloss' Aloss' Rshift' Gshift' Bshift' Ashift' refcount' next
Broken Modularization,SDL2,SDL_Surface,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' format' w' h' pitch' pixels' userdata' locked' lock_data' clip_rect' map' refcount
Broken Modularization,SDL2,SDL_WindowEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' windowEvent' padding1' padding2' padding3' data1' data2
Broken Modularization,SDL2,SDL_KeyboardEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' state' repeat' padding2' padding3' keysym
Broken Modularization,SDL2,SDL_TextEditingEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' text' start' length
Broken Modularization,SDL2,SDL_MouseMotionEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' which' state' padding1' padding2' padding3' x' y' xrel' yrel
Broken Modularization,SDL2,SDL_MouseButtonEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' which' button' state' clicks' padding1' x' y
Broken Modularization,SDL2,SDL_MouseWheelEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' which' x' y' direction
Broken Modularization,SDL2,SDL_JoyAxisEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' axis' padding1' padding2' padding3' axisValue' padding4
Broken Modularization,SDL2,SDL_JoyBallEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' ball' padding1' padding2' padding3' xrel' yrel
Broken Modularization,SDL2,SDL_JoyHatEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' hat' hatValue' padding1' padding2
Broken Modularization,SDL2,SDL_JoyButtonEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' button' state' padding1' padding2
Broken Modularization,SDL2,SDL_ControllerAxisEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' axis' padding1' padding2' padding3' axisValue' padding4
Broken Modularization,SDL2,SDL_ControllerButtonEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' button' state' padding1' padding2
Broken Modularization,SDL2,SDL_AudioDeviceEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' iscapture' padding1' padding2' padding3
Broken Modularization,SDL2,SDL_TouchFingerEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' touchId' fingerId' x' y' dx' dy' pressure
Broken Modularization,SDL2,SDL_MultiGestureEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' touchId' dTheta' dDist' x' y' numFingers' padding
Broken Modularization,SDL2,SDL_DollarGestureEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' touchId' gestureId' numFingers' error' x' y
Broken Modularization,SDL2,SDL_UserEvent,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' code' data1' data2
Broken Modularization,SDL2,SDL_Event,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' window' key' edit' text' motion' button' wheel' jaxis' jball' jhat' jbutton' jdevice' caxis' cbutton' cdevice' adevice' quit' user' syswm' tfinger' mgesture' dgesture' drop
Broken Modularization,SDL2,SDL_HapticConstant,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' level' attack_length' attack_level' fade_length' fade_level
Broken Modularization,SDL2,SDL_HapticPeriodic,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' period' magnitude' offset' phase' attack_length' attack_level' fade_length' fade_level
Broken Modularization,SDL2,SDL_HapticCondition,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' right_sat' left_sat' right_coeff' left_coeff' deadband' center
Broken Modularization,SDL2,SDL_HapticRamp,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' start' end' attack_length' attack_level' fade_length' fade_level
Broken Modularization,SDL2,SDL_HapticCustom,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' channels' period' samples' data' attack_length' attack_level' fade_length' fade_level
Broken Modularization,SDL2,SDL_HapticEffect,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' constant' periodic' condition' ramp' leftright' custom
Broken Modularization,SDL2,SDL_AudioSpec,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' freq' format' channels' silence' samples' size' callback' userdata
Broken Modularization,SDL2,INTERNAL_SysWMDriverUnion,C:\repos\flibitijibibo_SDL2-CS\src\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' win' winrt' x11' dfb' cocoa' uikit' wl' mir' android
Insufficient Modularization,SDL2,SDL_mixer,C:\repos\flibitijibibo_SDL2-CS\src\SDL2_mixer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,SDL2,SDL_mixer,C:\repos\flibitijibibo_SDL2-CS\src\SDL2_mixer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,SDL2,SDL_ttf,C:\repos\flibitijibibo_SDL2-CS\src\SDL2_ttf.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,SDL2,SDL_ttf,C:\repos\flibitijibibo_SDL2-CS\src\SDL2_ttf.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
