Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tpTwitter.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tpTwitter.Size = new System.Drawing.Size (300' 240);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tpTwitter.Size = new System.Drawing.Size (300' 240);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tpTwitter.TabIndex = 5;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSendTestTweet.Location = new System.Drawing.Point (168' 206);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSendTestTweet.Location = new System.Drawing.Point (168' 206);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSendTestTweet.Size = new System.Drawing.Size (125' 23);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSendTestTweet.Size = new System.Drawing.Size (125' 23);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSendTestTweet.TabIndex = 8;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Location = new System.Drawing.Point (6' 150);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Location = new System.Drawing.Point (6' 150);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Size = new System.Drawing.Size (288' 50);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Size = new System.Drawing.Size (288' 50);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.TabIndex = 7;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbTwitterPrefixTweet.Location = new System.Drawing.Point (181' 17);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbTwitterPrefixTweet.Location = new System.Drawing.Point (181' 17);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbTwitterPrefixTweet.MaxLength = 75;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbTwitterPrefixTweet.Size = new System.Drawing.Size (100' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbTwitterPrefixTweet.Size = new System.Drawing.Size (100' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbTwitterPrefixTweet.TabIndex = 9;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (93' 21);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (93' 21);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (92' 16);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (92' 16);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 8;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTwitterEnable.Location = new System.Drawing.Point (9' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTwitterEnable.Location = new System.Drawing.Point (9' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTwitterEnable.Size = new System.Drawing.Size (59' 17);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTwitterEnable.Size = new System.Drawing.Size (59' 17);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Location = new System.Drawing.Point (6' 6);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Location = new System.Drawing.Point (6' 6);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Size = new System.Drawing.Size (288' 139);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Size = new System.Drawing.Size (288' 139);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (7' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (7' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (274' 29);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (274' 29);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 7;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTwitterAuthorize.Location = new System.Drawing.Point (127' 101);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTwitterAuthorize.Location = new System.Drawing.Point (127' 101);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTwitterAuthorize.Size = new System.Drawing.Size (75' 23);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTwitterAuthorize.Size = new System.Drawing.Size (75' 23);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTwitterAuthorize.TabIndex = 6;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStartAuthorization.Location = new System.Drawing.Point (6' 59);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStartAuthorization.Location = new System.Drawing.Point (6' 59);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStartAuthorization.Size = new System.Drawing.Size (128' 23);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStartAuthorization.Size = new System.Drawing.Size (128' 23);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStartAuthorization.TabIndex = 5;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbTwitterPIN.Location = new System.Drawing.Point (34' 103);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbTwitterPIN.Location = new System.Drawing.Point (34' 103);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbTwitterPIN.Size = new System.Drawing.Size (87' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbTwitterPIN.Size = new System.Drawing.Size (87' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (6' 59);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (6' 59);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (0' 13);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblTwitterPIN.Location = new System.Drawing.Point (6' 106);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblTwitterPIN.Location = new System.Drawing.Point (6' 106);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblTwitterPIN.Size = new System.Drawing.Size (25' 13);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblTwitterPIN.Size = new System.Drawing.Size (25' 13);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tpBoxcar.Location = new System.Drawing.Point (4' 22);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tpBoxcar.Location = new System.Drawing.Point (4' 22);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tpBoxcar.Size = new System.Drawing.Size (300' 240);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tpBoxcar.Size = new System.Drawing.Size (300' 240);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tpBoxcar.TabIndex = 5;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox10.Location = new System.Drawing.Point (6' 6);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox10.Location = new System.Drawing.Point (6' 6);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox10.Size = new System.Drawing.Size (288' 132);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox10.Size = new System.Drawing.Size (288' 132);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBoxcarGetAPIKey.Location = new System.Drawing.Point (162' 103);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBoxcarGetAPIKey.Location = new System.Drawing.Point (162' 103);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBoxcarGetAPIKey.Size = new System.Drawing.Size (75' 23);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBoxcarGetAPIKey.Size = new System.Drawing.Size (75' 23);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBoxcarGetAPIKey.TabIndex = 5;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBoxcarAPIKey.Location = new System.Drawing.Point (58' 77);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBoxcarAPIKey.Location = new System.Drawing.Point (58' 77);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBoxcarAPIKey.Size = new System.Drawing.Size (179' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBoxcarAPIKey.Size = new System.Drawing.Size (179' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBoxcarAPIKey.TabIndex = 4;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBoxcarAPIKey.Location = new System.Drawing.Point (7' 80);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBoxcarAPIKey.Location = new System.Drawing.Point (7' 80);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBoxcarAPIKey.Size = new System.Drawing.Size (45' 13);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBoxcarAPIKey.Size = new System.Drawing.Size (45' 13);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBoxcarAPIKey.TabIndex = 3;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBoxcarEmail.Location = new System.Drawing.Point (58' 44);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBoxcarEmail.Location = new System.Drawing.Point (58' 44);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBoxcarEmail.Size = new System.Drawing.Size (179' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBoxcarEmail.Size = new System.Drawing.Size (179' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBoxcarEmail.TabIndex = 2;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBoxcarEmail.Location = new System.Drawing.Point (7' 47);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBoxcarEmail.Location = new System.Drawing.Point (7' 47);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBoxcarEmail.Size = new System.Drawing.Size (32' 13);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBoxcarEmail.Size = new System.Drawing.Size (32' 13);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBoxcarEnable.Location = new System.Drawing.Point (9' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBoxcarEnable.Location = new System.Drawing.Point (9' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBoxcarEnable.Size = new System.Drawing.Size (59' 17);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBoxcarEnable.Size = new System.Drawing.Size (59' 17);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tpNotifications.Location = new System.Drawing.Point (4' 22);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tpNotifications.Location = new System.Drawing.Point (4' 22);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tpNotifications.Size = new System.Drawing.Size (300' 240);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tpNotifications.Size = new System.Drawing.Size (300' 240);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tpNotifications.TabIndex = 2;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point (6' 6);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point (6' 6);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size (287' 72);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size (287' 72);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.TabIndex = 4;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbProwlNotification_TorentAdded.Location = new System.Drawing.Point (9' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbProwlNotification_TorentAdded.Location = new System.Drawing.Point (9' 20);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbProwlNotification_TorentAdded.Size = new System.Drawing.Size (94' 17);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbProwlNotification_TorentAdded.Size = new System.Drawing.Size (94' 17);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbProwlNotification_TorentAdded.TabIndex = 4;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTorrentNotification_DownloadComplete.Location = new System.Drawing.Point (9' 43);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTorrentNotification_DownloadComplete.Location = new System.Drawing.Point (9' 43);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTorrentNotification_DownloadComplete.Size = new System.Drawing.Size (121' 17);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTorrentNotification_DownloadComplete.Size = new System.Drawing.Size (121' 17);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTorrentNotification_DownloadComplete.TabIndex = 5;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAbout.Location = new System.Drawing.Point (4' 22);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAbout.Location = new System.Drawing.Point (4' 22);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAbout.Size = new System.Drawing.Size (300' 240);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAbout.Size = new System.Drawing.Size (300' 240);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAbout.TabIndex = 3;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point (17' 69);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point (17' 69);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size (267' 141);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size (267' 141);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.TabIndex = 3;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point (14' 213);  
