Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Publisoft.Core.Util,Constant,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Util\Constant.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Isento' ResourceDllValidaInscricaoEstadual' SiglaAcre' SiglaADistritoFederal' SiglaAlagoas' SiglaAmapa' SiglaAmazonas' SiglaBahia' SiglaCeara' SiglaEspiritoSanto' SiglaGoias' SiglaMaranhao' SiglaMatoGrosso' SiglaMatoGrossoSul' SiglaMinasGerais' SiglaPara' SiglaParaiba' SiglaParana' SiglaPernambuco' SiglaPiaui' SiglaRioGrandeNorte' SiglaRioGrandeSul' SiglaRioJaneiro' SiglaRondonia' SiglaRoraima' SiglaSantaCatarina' SiglaSaoPaulo' SiglaSergipe' SiglaTocantins
Deficient Encapsulation,Publisoft.Core.Util,Constant,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Util\Constant.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Isento' ResourceDllValidaInscricaoEstadual' SiglaAcre' SiglaADistritoFederal' SiglaAlagoas' SiglaAmapa' SiglaAmazonas' SiglaBahia' SiglaCeara' SiglaEspiritoSanto' SiglaGoias' SiglaMaranhao' SiglaMatoGrosso' SiglaMatoGrossoSul' SiglaMinasGerais' SiglaPara' SiglaParaiba' SiglaParana' SiglaPernambuco' SiglaPiaui' SiglaRioGrandeNorte' SiglaRioGrandeSul' SiglaRioJaneiro' SiglaRondonia' SiglaRoraima' SiglaSantaCatarina' SiglaSaoPaulo' SiglaSergipe' SiglaTocantins
Broken Modularization,Publisoft.Core.Api,QueryApi,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Api\QueryApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Columns' Delimiter' Limit' Order' Where
Insufficient Modularization,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Publisoft.Core.Document,InscricaoEstadualDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\InscricaoEstadualDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Cyclically-dependent Modularization,Publisoft.Core.Linq.DynamicQuery,DynamicExpression,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Linq\DynamicQuery\Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicExpression' ExpressionParser
Insufficient Modularization,Publisoft.Core.Linq.DynamicQuery,ExpressionParser,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Linq\DynamicQuery\Dynamic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,Publisoft.Core.Linq.DynamicQuery,ExpressionParser,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Linq\DynamicQuery\Dynamic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 475
Broken Modularization,Publisoft.Core.Linq.DynamicQuery,Res,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Linq\DynamicQuery\Dynamic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DuplicateIdentifier' ExpressionTypeMismatch' ExpressionExpected' InvalidCharacterLiteral' InvalidIntegerLiteral' InvalidRealLiteral' UnknownIdentifier' NoItInScope' IifRequiresThreeArgs' FirstExprMustBeBool' BothTypesConvertToOther' NeitherTypeConvertsToOther' MissingAsClause' ArgsIncompatibleWithLambda' TypeHasNoNullableForm' NoMatchingConstructor' AmbiguousConstructorInvocation' CannotConvertValue' NoApplicableMethod' MethodsAreInaccessible' MethodIsVoid' AmbiguousMethodInvocation' UnknownPropertyOrField' NoApplicableAggregate' CannotIndexMultiDimArray' InvalidIndex' NoApplicableIndexer' AmbiguousIndexerInvocation' IncompatibleOperand' IncompatibleOperands' UnterminatedStringLiteral' InvalidCharacter' DigitExpected' SyntaxError' TokenExpected' ParseExceptionFormat' ColonExpected' OpenParenExpected' CloseParenOrOperatorExpected' CloseParenOrCommaExpected' DotOrOpenParenExpected' OpenBracketExpected' CloseBracketOrCommaExpected' IdentifierExpected
Broken Modularization,Publisoft.Core.PagSeguro.Constants,PaymentMethodCode,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Constants\PaymentMethodCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Amex' Aura' Avista' BancoBrasilDirectDeposit' BancoBrasilOnlineTransfer' BanrisulOnlineTransfer' BradescoBoleto' BradescoOnlineTransfer' BrasilCard' Cabal' CardBan' Diners' Discover' Elo' FortBrasil' GrandCard' Hipercard' HsbcOnlineTransfer' ItauOnlineTransfer' Jcb' Mais' Mastercard' OiPaggo' PagSeguroBalance' PersonalCard' PlenoCard' RealOnlineTransfer' SantanderBoleto' UnibancoOnlineTransfer' ValeCard' Visa
Broken Modularization,Publisoft.Core.PagSeguro.Constants,PaymentMethodType,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Constants\PaymentMethodType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Balance' Boleto' CreditCard' DirectDeposit' OiPaggo' OnlineTransfer
Broken Modularization,Publisoft.Core.PagSeguro.Constants,TransactionSerializerHelper,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Constants\TransactionSerializerHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Code' Date' DiscountAmount' ExtraAmount' FeeAmount' GrossAmount' InstallmentCount' LastEventDate' NetAmount' Reference' Transaction' TransactionStatus' TransactionType
Broken Modularization,Publisoft.Core.PagSeguro.Constants,TransactionStatus,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Constants\TransactionStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Available' Cancelled' InAnalysis' InDispute' Initiated' Paid' Refunded' WaitingPayment
Broken Modularization,Publisoft.Core.PagSeguro.Constants,TransactionType,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Constants\TransactionType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Bonus' BonusRepass' Charge' Donation' FundAddition' Operational' Payment' PoliticalDonation' Transfer' Withdraw
Cyclically-dependent Modularization,Publisoft.Core.PagSeguro.Domain,PaymentRequest,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Domain\PaymentRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaymentRequest' PaymentService
Cyclically-dependent Modularization,Publisoft.Core.PagSeguro.Domain,PaymentRequest,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Domain\PaymentRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaymentRequest' PaymentParse' PaymentService
Cyclically-dependent Modularization,Publisoft.Core.PagSeguro.Parse,PaymentParse,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\PagSeguro\Parse\PaymentParse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaymentParse' PaymentService' PaymentRequest' PaymentService' PaymentRequest
Broken Modularization,Publisoft.Core.Util,Constant,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Util\Constant.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Isento' ResourceDllValidaInscricaoEstadual' SiglaAcre' SiglaADistritoFederal' SiglaAlagoas' SiglaAmapa' SiglaAmazonas' SiglaBahia' SiglaCeara' SiglaEspiritoSanto' SiglaGoias' SiglaMaranhao' SiglaMatoGrosso' SiglaMatoGrossoSul' SiglaMinasGerais' SiglaPara' SiglaParaiba' SiglaParana' SiglaPernambuco' SiglaPiaui' SiglaRioGrandeNorte' SiglaRioGrandeSul' SiglaRioJaneiro' SiglaRondonia' SiglaRoraima' SiglaSantaCatarina' SiglaSaoPaulo' SiglaSergipe' SiglaTocantins
Broken Modularization,Publisoft.Core.Util,Message,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Util\Message.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ConfigDatabaseTypeNotFound' ContructorNotFound' EntityNotFound' InvalidDocument' InvalidMask' InvalidMethod' SessionClosed' ValueAlreadyExist' Unauthorized
Unfactored Hierarchy,Publisoft.Core.Attribute.Business,UniquePerAgentAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Business\UniquePerAgentAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UniquePerAgentAttribute[27' 56]' UniquePerCompanyAttribute[27' 56]' UniquePerCompanyGroupAttribute[27' 56]' UniquePerUserAttribute[27' 56]
Broken Hierarchy,Publisoft.Core.Attribute.Document,CepAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Document\CepAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDocumentAttribute
Broken Hierarchy,Publisoft.Core.Attribute.Document,EmailAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Document\EmailAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDocumentAttribute
Broken Hierarchy,Publisoft.Core.Attribute.Document,PisAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Document\PisAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDocumentAttribute
Broken Hierarchy,Publisoft.Core.Attribute.Document,PlacaAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Document\PlacaAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDocumentAttribute
Broken Hierarchy,Publisoft.Core.Attribute.Document,TelefoneAttribute,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Attribute\Document\TelefoneAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDocumentAttribute
Unfactored Hierarchy,Publisoft.Core.Document,CpfDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\CpfDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CpfDocument[15' 49]' InscricaoEstadualDocument[401' 435]
Rebellious Hierarchy,Publisoft.Core.Document,EmailDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\EmailDocument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Generate
Rebellious Hierarchy,Publisoft.Core.Document,TelefoneDocument,C:\repos\Publisoft_Core\Publisoft\Publisoft.Core\Document\TelefoneDocument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Generate
