Namespace,Type,Method,LOC,CC,PC
Rhino.Mocks.Tests,MockRepositoryTests,ReturnNullForValueType,6,1,0
Rhino.Mocks.Tests,MockRepositoryTests,ReturnValueForVoidMethod,6,1,0
Rhino.Mocks.Tests,MockRepositoryTests,ReturnDerivedType,4,1,0
Rhino.Mocks.Tests,MockRepositoryTests,SetExceptionAndThenSetReturn,18,1,0
Rhino.Mocks.Tests,MockRepositoryTests,SetReturnValueAndExceptionThrows,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,SetExceptionAndThenThrows,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,SetTwoReturnValues,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,SetTwoExceptions,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,ExpectMethodOnce,16,1,0
Rhino.Mocks.Tests,MockRepositoryTests,ExpectMethodAlways,9,1,0
Rhino.Mocks.Tests,MockRepositoryTests,DifferentArgumentsCauseException,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,VerifyingArguments,6,1,0
Rhino.Mocks.Tests,MockRepositoryTests,IgnoreArgument,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,IgnoreArgsAndReturnValue,9,1,0
Rhino.Mocks.Tests,MockRepositoryTests,RepeatThreeTimes,10,1,0
Rhino.Mocks.Tests,MockRepositoryTests,RepeatOneToThreeTimes,9,1,0
Rhino.Mocks.Tests,MockRepositoryTests,ThrowingExceptions,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,ThrowingExceptionsWhenOrdered,10,1,0
Rhino.Mocks.Tests,MockRepositoryTests,ExpectationExceptionWhileUsingDisposableThrowTheCorrectExpectation,6,1,0
Rhino.Mocks.Tests,MockRepositoryTests,MockObjectThrowsForUnexpectedCall,8,1,0
Rhino.Mocks.Tests,MockRepositoryTests,MockObjectThrowsForUnexpectedCall_WhenVerified_IfFirstExceptionWasCaught,13,1,0
Rhino.Mocks.Tests,MockRepositoryTests,DyamicMockAcceptUnexpectedCall,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,RepositoryThrowsWithConstructorArgsForMockInterface,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,RepositoryThrowsWithConstructorArgsForMockDelegate,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,RepositoryThrowsWithWrongConstructorArgsForMockClass,15,1,0
Rhino.Mocks.Tests,MockRepositoryTests,IsInReplayModeThrowsWhenPassedNull,3,1,0
Rhino.Mocks.Tests,MockRepositoryTests,IsInReplayModeThrowsWhenPassedNonMock,3,1,0
Rhino.Mocks.Tests,MockRepositoryTests,IsInReplayModeReturnsTrueWhenMockInReplay,4,1,0
Rhino.Mocks.Tests,MockRepositoryTests,IsInReplayModeReturnsFalseWhenMockInRecord,3,1,0
Rhino.Mocks.Tests,MockRepositoryTests,GenerateMockForClassWithNoDefaultConstructor,3,1,0
Rhino.Mocks.Tests,MockRepositoryTests,GenerateMockForClassWithDefaultConstructor,3,1,0
Rhino.Mocks.Tests,MockRepositoryTests,GenerateMockForInterface,3,1,0
Rhino.Mocks.Tests,MockRepositoryTests,GenerateStrictMockWithRemoting,7,1,0
Rhino.Mocks.Tests,MockRepositoryTests,GenerateDynamicMockWithRemoting,7,1,0
Rhino.Mocks.Tests,ClassWithNonDefaultConstructor,ClassWithNonDefaultConstructor,1,1,2
Rhino.Mocks.Tests,MockWithRefAndOutParams,MockWithRefAndOutParams,5,1,0
Rhino.Mocks.Tests,MockWithRefAndOutParams,RefString,8,1,0
Rhino.Mocks.Tests,MockWithRefAndOutParams,OutString,8,1,0
Rhino.Mocks.Tests,MockWithRefAndOutParams,OutInt,8,1,0
Rhino.Mocks.Tests,MockWithRefAndOutParams,RefInt,8,1,0
Rhino.Mocks.Tests,MockWithRefAndOutParams,RemotingRefString,8,1,0
Rhino.Mocks.Tests,MockWithRefAndOutParams,RemotingOutString,8,1,0
Rhino.Mocks.Tests,MockWithRefAndOutParams,RemotingOutInt,8,1,0
Rhino.Mocks.Tests,MockWithRefAndOutParams,RemotingRefInt,8,1,0
Rhino.Mocks.Tests,MockWithRefAndOutParams,RefFive,3,1,1
Rhino.Mocks.Tests,MockWithRefAndOutParams,SayHello,3,1,1
Rhino.Mocks.Tests,MockWithRefAndOutParams,OutFive,3,1,1
Rhino.Mocks.Tests,MockWithRefAndOutParams,OutSayHello,3,1,1
Rhino.Mocks.Tests,IRefAndOut,RefInt,0,1,1
Rhino.Mocks.Tests,IRefAndOut,RefStr,0,1,1
Rhino.Mocks.Tests,IRefAndOut,OutStr,0,1,1
Rhino.Mocks.Tests,IRefAndOut,OutInt,0,1,1
Rhino.Mocks.Tests,RemotingProxyWithOutRef,RefInt,3,1,1
Rhino.Mocks.Tests,RemotingProxyWithOutRef,RefStr,3,1,1
Rhino.Mocks.Tests,RemotingProxyWithOutRef,OutStr,3,1,1
Rhino.Mocks.Tests,RemotingProxyWithOutRef,OutInt,3,1,1
Rhino.Mocks.Tests,MultiMocks,CanCreateAStrictMultiMockFromTwoInterfacesNonGeneric,5,1,0
Rhino.Mocks.Tests,MultiMocks,CanCreateAStrictMultiMockFromTwoInterfacesGeneric,5,1,0
Rhino.Mocks.Tests,MultiMocks,CanCreateAStrictMultiMockFromTwoInterfacesCommon,11,1,2
Rhino.Mocks.Tests,MultiMocks,ClearStrictCollectionAndDisposesItNonGeneric,6,1,0
Rhino.Mocks.Tests,MultiMocks,ClearStrictCollectionAndDisposesItGeneric,5,1,0
Rhino.Mocks.Tests,MultiMocks,ClearStrictCollectionAndDisposesItCommon,7,1,2
Rhino.Mocks.Tests,MultiMocks,CleanCollection,6,2,1
Rhino.Mocks.Tests,MultiMocks,CanCreateAStrictMultiMockFromClassAndTwoInterfacesNonGeneric,5,1,0
Rhino.Mocks.Tests,MultiMocks,CanCreateAStrictMultiMockFromClassAndTwoInterfacesGeneric,5,1,0
Rhino.Mocks.Tests,MultiMocks,CanCreateAStrictMultiMockFromClassAndTwoInterfacesCommon,15,1,2
Rhino.Mocks.Tests,MultiMocks,CanCreateAStrictMultiMockWithConstructorArgsNonGeneric,12,1,0
Rhino.Mocks.Tests,MultiMocks,CanCreateAStrictMultiMockWithConstructorArgsGeneric,11,1,0
Rhino.Mocks.Tests,MultiMocks,CanCreateADynamicMultiMockFromTwoInterfacesNonGeneric,7,1,0
Rhino.Mocks.Tests,MultiMocks,CanCreateADynamicMultiMockFromTwoInterfacesGeneric,6,1,0
Rhino.Mocks.Tests,MultiMocks,CanCreateADynamicMultiMockFromTwoInterfacesCommon,14,1,3
Rhino.Mocks.Tests,MultiMocks,CanCreateADynamicMultiMockWithConstructorArgsNonGeneric,12,1,0
Rhino.Mocks.Tests,MultiMocks,CanCreateADynamicMultiMockWithConstructorArgsGeneric,11,1,0
Rhino.Mocks.Tests,MultiMocks,CanCreateAPartialMultiMockFromClassAndTwoInterfacesNonGeneric,5,1,0
Rhino.Mocks.Tests,MultiMocks,CanCreateAPartialMultiMockFromClassAndTwoInterfacesGeneric,5,1,0
Rhino.Mocks.Tests,MultiMocks,CanCreateAPartialMultiMockFromClassAndTwoInterfacesCommon,15,1,2
Rhino.Mocks.Tests,MultiMocks,CanCreateAPartialMultiMockWithConstructorArgsNonGeneric,12,1,0
Rhino.Mocks.Tests,MultiMocks,CanCreateAPartialMultiMockWithConstructorArgsGeneric,12,1,0
Rhino.Mocks.Tests,MultiMocks,CannotMultiMockUsingClassesAsExtras,4,1,0
Rhino.Mocks.Tests,MultiMocks,RepeatedInterfaceMultiMocks,7,1,0
Rhino.Mocks.Tests,MultiMocks,CommonConstructorArgsTest,57,3,5
Rhino.Mocks.Tests,OrderedTests,TestOrderedTimesMin0,18,1,0
Rhino.Mocks.Tests,OrderedTests,ConfigureOrderedTimesMin0,11,1,2
Rhino.Mocks.Tests,OrderedTests,TestOrderedTimesMinNonZeroMaxHigherThanMin,11,1,0
Rhino.Mocks.Tests,OrderedTests,ConfigureOrderedTimesMinNonZeroMaxHigherThanMin,9,1,2
Rhino.Mocks.Tests,OrderedTests,TestOrderedAtLeastOnce,10,1,0
Rhino.Mocks.Tests,OrderedTests,ConfigureOrderedAtLeastOnce,9,1,2
Rhino.Mocks.Tests,OrderedTests,TestOrderedTimesMin0WithNestedUnordered,18,1,0
Rhino.Mocks.Tests,OrderedTests,ConfigureOrderedTimesMin0WithNestedUnordered,14,1,2
Rhino.Mocks.Tests,OrderedTests,AssertOrderValidity,42,6,3
Rhino.Mocks.Tests,I1,A,0,1,0
Rhino.Mocks.Tests,I1,B,0,1,0
Rhino.Mocks.Tests,I1,C,0,1,0
Rhino.Mocks.Tests,PartialMockTests,PartialMockTests,4,1,0
Rhino.Mocks.Tests,PartialMockTests,AutomaticallCallBaseMethodIfNoExpectationWasSet,7,1,0
Rhino.Mocks.Tests,PartialMockTests,CanMockVirtualMethods,9,1,0
Rhino.Mocks.Tests,PartialMockTests,CanMockAbstractMethods,7,1,0
Rhino.Mocks.Tests,PartialMockTests,CantCreatePartialMockFromInterfaces,4,1,0
Rhino.Mocks.Tests,PartialMockTests,CallAnAbstractMethodWithoutSettingExpectation,6,1,0
Rhino.Mocks.Tests,PartialMockTests,CanMockWithCtorParams,7,1,0
Rhino.Mocks.Tests,AbstractClass,Increment,3,1,0
Rhino.Mocks.Tests,AbstractClass,Add,3,1,1
Rhino.Mocks.Tests,AbstractClass,Decrement,0,1,0
Rhino.Mocks.Tests,WithParameters,WithParameters,3,1,1
Rhino.Mocks.Tests,PropertySetterFixture,Setter_Expectation_With_Custom_Ignore_Arguments,13,1,0
Rhino.Mocks.Tests,PropertySetterFixture,Setter_Expectation_Not_Fullfilled,14,1,0
Rhino.Mocks.Tests,PropertySetterFixture,Setter_Expectation_With_Correct_Argument,13,1,0
Rhino.Mocks.Tests,PropertySetterFixture,Setter_Expectation_With_Wrong_Argument,11,1,0
Rhino.Mocks.Tests,RecordingMocks,CanGetMockRepositoryForMock,5,1,0
Rhino.Mocks.Tests,RecordingMocks,CanResetStubAndReuseIt,13,1,0
Rhino.Mocks.Tests,RecordingMocks,WhenStubbingWillAllowManyCallsOnTheSameExpectation,8,2,0
Rhino.Mocks.Tests,RecordingMocks,WhenStubbingCanSetNumberOfCallsThatWillBeMatched,8,1,0
Rhino.Mocks.Tests,RecordingMocks,CanAssertOnCountOfCallsMade,7,1,0
Rhino.Mocks.Tests,RecordingMocks,CanAssertMethodArgumentsNaturally,6,1,0
Rhino.Mocks.Tests,RecordingMocks,CanAssertMethodArgumentsNaturally_WhenFailed,8,1,0
Rhino.Mocks.Tests,RecordingMocks,WhenCallingMethodWithNoParameters_WillReturnZeroLengthArrayForEachCall,8,1,0
Rhino.Mocks.Tests,RecordingMocks,WhenCallingMethodWithParameters_WillReturnArgumentsInResultingArray,10,1,0
Rhino.Mocks.Tests,RecordingMocks,WhenCallingMethodWithParameters_WillReturnArgumentsInResultingArray_UsingConstraints,10,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseNonRecordReplayModel_Expect,10,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseNonRecordReplayModel_Expect_OnVoidMethod,8,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseNonRecordReplayModel_Expect_OnVoidMethod_WhenMethodNotcall_WillFailTest,9,1,0
Rhino.Mocks.Tests,RecordingMocks,UsingExpectWithoutSettingReturnValueThrows,9,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseNonRecordReplayModel_Stub,7,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseStubSyntax_WithoutExplicitMockRepository,6,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseStubSyntax_WithoutExplicitMockRepository_VerifyMethodWasNotCalled,6,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseStubSyntax_WithoutExplicitMockRepository_VerifyMethodWasNotCalled_WillThrowIfCalled,8,1,0
Rhino.Mocks.Tests,RecordingMocks,CanAssertOnMethodUsingDirectArgumentMatching,5,1,0
Rhino.Mocks.Tests,RecordingMocks,CanAssertOnMethodUsingDirectArgumentMatching_WhenWrongArumentPassed,7,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseExpectSyntax_WithoutExplicitMockRepository,6,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseExpectSyntax_WithoutExplicitMockRepository_UsingConsraints,6,1,0
Rhino.Mocks.Tests,RecordingMocks,CanExpectOnNumberOfCallsMade,7,1,0
Rhino.Mocks.Tests,RecordingMocks,CanExpectOnNumberOfCallsMade_WhenRepeatCountNotMet,8,1,0
Rhino.Mocks.Tests,RecordingMocks,CanAssertOnNumberOfCallsMade,7,1,0
Rhino.Mocks.Tests,RecordingMocks,CanAssertOnNumberOfCallsMade_WhenRepeatCountNotMet,8,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseExpectSyntax_WithoutExplicitMockRepository_UsingConsraints_WhenViolated,8,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseStubSyntax_WithoutExplicitMockRepository_UsingConsraints_WhenExpectationNotMatching,6,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseExpectSyntax_WithoutExplicitMockRepository_WhenCallIsNotBeingMade,6,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseNonRecordReplayModel_Stub_OnVoidMethod,15,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseNonRecordReplayModel_Stub_AndThenVerify,8,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseNonRecordReplayModel_Stub_AndThenVerify_WhenNotCalled_WillCauseError,9,1,0
Rhino.Mocks.Tests,RecordingMocks,CanUseNonRecordReplayModel_Stub_WillNotThrowIfExpectationIsNotMet,7,1,0
Rhino.Mocks.Tests,RecordingMocks,WhenNoExpectationIsSetup_WillReturnDefaultValues,5,1,0
Rhino.Mocks.Tests,RecordingMocks,CanAssertOnMethodCall,7,1,0
Rhino.Mocks.Tests,RecordingMocks,CanAssertOnMethodCallUsingConstraints,7,1,0
Rhino.Mocks.Tests,RecordingMocks,CanAssertOnPropertyAccess,7,1,0
Rhino.Mocks.Tests,RecordingMocks,CanAssertOnPropertyAccessWithConstraints,8,1,0
Rhino.Mocks.Tests,RecordingMocks,CanAssertNotCalledOnPropertyAccess,7,1,0
Rhino.Mocks.Tests,RecordingMocks,CanAssertOnMethodCallUsingConstraints_WhenMethodNotFound,9,1,0
Rhino.Mocks.Tests,RecordingMocks,CannotUseRepeatAny,8,1,0
Rhino.Mocks.Tests,RecordingMocks,WillFailVerificationsOfMethod_IfWereNotCalled,8,1,0
Rhino.Mocks.Tests,RecordingMocks,WillFailVerificationsOfMethod_IfWereNotCalled_OnVoidMethod,8,1,0
Rhino.Mocks.Tests,RecordingMocks,CanOnlyPassSingleExpectationToVerify,12,1,0
Rhino.Mocks.Tests,RecordingMocks,WillRaiseErrorIfNoExpectationWasSetup,8,1,0
Rhino.Mocks.Tests,RecordingMocks,TypeShouldBeInferredFromMockNotReference,8,1,0
Rhino.Mocks.Tests,RecordingMocks,AssertShouldWorkWithoutStub,7,1,0
Rhino.Mocks.Tests,IFoo54,DoSomething,0,1,0
Rhino.Mocks.Tests,IFoo54,DoSomethingElse,0,1,0
Rhino.Mocks.Tests,IFoo54,Bar,0,1,1
Rhino.Mocks.Tests,IFoo54,bar,0,1,0
Rhino.Mocks.Tests,Foo54,Foo54,2,1,1
Rhino.Mocks.Tests,Foo54,DoSomething,3,1,0
Rhino.Mocks.Tests,Foo54,DoSomethingElse,2,1,0
Rhino.Mocks.Tests,Foo54,Bar,3,1,1
Rhino.Mocks.Tests,Foo54,bar,3,1,0
Rhino.Mocks.Tests,RecursiveMocks,CanUseRecursiveMocks,13,1,0
Rhino.Mocks.Tests,RecursiveMocks,CanUseRecursiveMocksSimpler,5,1,0
Rhino.Mocks.Tests,RecursiveMocks,CanUseRecursiveMocksSimplerAlternateSyntax,5,1,0
Rhino.Mocks.Tests,RecursiveMocks,WillGetSameInstanceOfRecursedMockForGenerateMockStatic,7,1,0
Rhino.Mocks.Tests,RecursiveMocks,WillGetSameInstanceOfRecursedMockInReplayMode,10,1,0
Rhino.Mocks.Tests,RecursiveMocks,WillGetSameInstanceOfRecursedMockWhenNotInReplayMode,8,1,0
Rhino.Mocks.Tests,ISession,CreateCriteria,0,1,1
Rhino.Mocks.Tests,ICriteria,List,0,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockVoidMethod,8,1,0
Rhino.Mocks.Tests,StrictMockTests,ThrowOnUnexpectedVoidMethod,9,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockMethodReturningInt,8,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockMethodReturningString,8,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockMethodGettingParameters,8,1,0
Rhino.Mocks.Tests,StrictMockTests,CanRejectIncorrectParameters,9,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockPropertyGet,8,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockPropertySet,8,1,0
Rhino.Mocks.Tests,StrictMockTests,CanRejectIncorrectPropertySet,9,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockGenericClass,8,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockGenericMethod,8,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockGenericMethod_WillErrorOnWrongType,11,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockGenericMethodReturningGenericType,8,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockGenericMethodWithGenericParam,8,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockGenericMethodInGenericClass,8,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockAppDomain,8,1,0
Rhino.Mocks.Tests,StrictMockTests,NotCallingExpectedMethodWillCauseVerificationError,8,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockMethodAcceptingTestClass,9,1,0
Rhino.Mocks.Tests,StrictMockTests,CanMockMethodAcceptingTestClass_WillErrorOnWrongParameter,27,1,0
Rhino.Mocks.Tests,StrictMockTests,StrictMockGetTypeReturnsMockedType,5,1,0
Rhino.Mocks.Tests,StrictMockTests,StrictMockGetHashCodeWorks,5,1,0
Rhino.Mocks.Tests,StrictMockTests,StrictMockToStringReturnsDescription,7,1,0
Rhino.Mocks.Tests,StrictMockTests,StrictMockEquality,8,1,0
Rhino.Mocks.Tests,TestClass,TestClass,3,1,1
Rhino.Mocks.Tests,TestClass,Method,3,1,0
Rhino.Mocks.Tests,TestClass,MethodReturningInt,3,1,0
Rhino.Mocks.Tests,TestClass,MethodReturningString,3,1,0
Rhino.Mocks.Tests,TestClass,MethodGettingParameters,3,1,2
Rhino.Mocks.Tests,TestClass,MethodAcceptingTestClass,3,1,1
Rhino.Mocks.Tests,TestClass,GenericMethod,3,1,1
Rhino.Mocks.Tests,TestClass,GenericMethodReturningGenericType,3,1,1
Rhino.Mocks.Tests,TestClass,GenericMethodWithGenericParam,3,1,1
Rhino.Mocks.Tests,GenericTestClass<T>,Method,3,1,1
Rhino.Mocks.Tests,GenericTestClass<T>,GenericMethod,3,1,1
Rhino.Mocks.Tests,RefOutParameters,UseTheOutMethodToSpecifyOutputAndRefParameters,17,1,0
Rhino.Mocks.Tests,RefOutParameters,UseTheOutMethodToSpecifyOutputAndRefParameters_CanOnlyBeCalledOnce,10,1,0
Rhino.Mocks.Tests,RefOutParameters,GivingLessParametersThanWhatIsInTheMethodWillNotThrow,17,1,0
Rhino.Mocks.Tests,MyClass,MyMethod,3,1,4
Rhino.Mocks.Tests,RhinoMockTests,RhinoMockTests,4,1,0
Rhino.Mocks.Tests,RhinoMockTests,CallsAreNotOrderDependant,9,1,0
Rhino.Mocks.Tests,RhinoMockTests,OrderedCallsTrackingAsExpected,10,1,0
Rhino.Mocks.Tests,RhinoMockTests,GetDocumentationMessageWhenExpectationNotMet,11,1,0
Rhino.Mocks.Tests,RhinoMockTests,WillDisplayDocumentationMessageIfNotCalled,11,1,0
Rhino.Mocks.Tests,RhinoMockTests,WillDiplayDocumentationMessageIfCalledTooMuch,12,1,0
Rhino.Mocks.Tests,RhinoMockTests,LastMockedObjectIsNullAfterDisposingMockRepository,9,1,0
Rhino.Mocks.Tests,RhinoMockTests,MixOrderedAndUnorderedBehaviour,23,1,0
Rhino.Mocks.Tests,RhinoMockTests,ChangingRecordersWhenReplayingDoesNotInterruptVerification,9,1,0
Rhino.Mocks.Tests,RhinoMockTests,CallingReplayInOrderringThrows,11,1,0
Rhino.Mocks.Tests,RhinoMockTests,UsingSeveralObjectAndMixingOrderAndUnorder,34,1,0
Rhino.Mocks.Tests,RhinoMockTests,SeveralMocksUsingOrdered,27,1,0
Rhino.Mocks.Tests,RhinoMockTests,RecursiveExpectationsOnUnordered,9,1,0
Rhino.Mocks.Tests,RhinoMockTests,RecursiveExpectationsOnOrdered,13,1,0
Rhino.Mocks.Tests,RhinoMockTests,GetArgsOfEpectedAndActualMethodCallOnException,8,1,0
Rhino.Mocks.Tests,RhinoMockTests,SteppingFromInnerOrderringToOuterWithoutFullifingAllOrderringInInnerThrows,14,1,0
Rhino.Mocks.Tests,RhinoMockTests,Overrideing_ToString,9,1,0
Rhino.Mocks.Tests,RhinoMockTests,CallbackThatThrows,7,1,0
Rhino.Mocks.Tests,RhinoMockTests,RecordOrdered,11,1,2
Rhino.Mocks.Tests,RhinoMockTests,CallMethodOnDemo,4,1,0
Rhino.Mocks.Tests,RhinoMockTests,ThrowFromCallback,3,1,0
Rhino.Mocks.Tests,ObjectThatOverrideToString,ToString,3,1,0
Rhino.Mocks.Tests,SetupResultTests,SetupResultTests,4,1,0
Rhino.Mocks.Tests,SetupResultTests,CanSetupResultForMethodAndIgnoreArgs,8,1,0
Rhino.Mocks.Tests,SetupResultTests,CanSetupResult,7,1,0
Rhino.Mocks.Tests,SetupResultTests,SetupResultForNoCall,5,1,0
Rhino.Mocks.Tests,SetupResultTests,SetupResultCanRepeatAsManyTimeAsItWant,10,2,0
Rhino.Mocks.Tests,SetupResultTests,SetupResultUsingOn,10,2,0
Rhino.Mocks.Tests,SetupResultTests,SetupResultUsingOrdered,17,2,0
Rhino.Mocks.Tests,SetupResultTests,SetupResultForTheSameMethodTwiceCauseExcetion,4,1,0
Rhino.Mocks.Tests,SetupResultTests,ExpectNever,6,1,0
Rhino.Mocks.Tests,SetupResultTests,ExpectNeverSetupTwiceThrows,7,1,0
Rhino.Mocks.Tests,StubAllTest,StaticAccessorForStubAll,5,1,0
Rhino.Mocks.Tests,StubAllTest,StubAllHasPropertyBehaviorForAllProperties,13,1,0
Rhino.Mocks.Tests,StubAllTest,StubAllHasPropertyBehaviorForAllPropertiesWhenStubbingClasses,8,1,0
Rhino.Mocks.Tests,StubAllTest,StubAllCanRegisterToEventsAndRaiseThem,13,1,0
Rhino.Mocks.Tests,StubAllTest,CallingMethodOnStubAllDoesNotCreateExpectations,13,1,0
Rhino.Mocks.Tests,StubAllTest,DemoStubAllLegsProperty,8,1,0
Rhino.Mocks.Tests,StubAllTest,StubAllCanCreateExpectationOnMethod,15,1,0
Rhino.Mocks.Tests,StubAllTest,StubAllCanHandlePropertiesGettingRegisteredMultipleTimes,6,1,0
Rhino.Mocks.Tests,StubAllTest,StubCanHandlePolymorphicArgConstraints,8,1,0
Rhino.Mocks.Tests,IAquarium,DetermineAge,0,1,1
Rhino.Mocks.Tests,StubTest,StaticAccessorForStub,5,1,0
Rhino.Mocks.Tests,StubTest,StubHasPropertyBehaviorForAllProperties,11,1,0
Rhino.Mocks.Tests,StubTest,CanRegisterToEventsAndRaiseThem,13,1,0
Rhino.Mocks.Tests,StubTest,CallingMethodOnStubsDoesNotCreateExpectations,12,1,0
Rhino.Mocks.Tests,StubTest,DemoLegsProperty,8,1,0
Rhino.Mocks.Tests,StubTest,CanCreateExpectationOnMethod,14,1,0
Rhino.Mocks.Tests,IAnimal,GetMood,0,1,0
Rhino.Mocks.Tests,SomeClass,SomeClass,3,1,1
Rhino.Mocks.Tests,SomeClass,SetLegs,3,1,1
Rhino.Mocks.Tests,Throws,Exception,10,1,1
Rhino.Mocks.Tests,Throws,Exception,11,1,2
Rhino.Mocks.Tests,TraceWriterWithStackTraceExpectationWriterFixture,WillPrintLogInfoWithStackTrace,14,1,0
Rhino.Mocks.Tests,VerifyTests,VerifyTests,5,1,0
Rhino.Mocks.Tests,VerifyTests,Dispose,3,1,0
Rhino.Mocks.Tests,VerifyTests,MockParameterToStringShouldBeIgnoredIfItIsInVerifyState,6,1,0
Rhino.Mocks.Tests,WhenCalledTests,Shortcut_to_arg_is_equal,6,1,0
Rhino.Mocks.Tests,WhenCalledTests,Can_use_when_called_to_exceute_code_when_exceptation_is_matched_without_stupid_delegate_sig_overhead,9,1,0
Rhino.Mocks.Tests,WhenCalledTests,Can_modify_return_value,7,1,0
Rhino.Mocks.Tests,WhenCalledTests,Can_inspect_method_arguments,8,1,0
Rhino.Mocks.Tests,WithTestFixture,SetupMyOwnRepository,10,1,0
Rhino.Mocks.Tests,WithTestFixture,UsingTheWithMocksConstruct,9,1,0
Rhino.Mocks.Tests,WithTestFixture,CannotUseMockerOutsideOfWithMocks,6,1,0
Rhino.Mocks.Tests,WithTestFixture,UsingTheWithMocksConstruct_ThrowsIfExpectationIsMissed,10,1,0
Rhino.Mocks.Tests,WithTestFixture,UsingTheWithMocksConstruct_ThrowsIfReplayAllNotCalled,12,1,0
Rhino.Mocks.Tests,WithTestFixture,UsingTheWithMocksConstruct_GiveCorrectExceptionWhenMocking,12,1,0
Rhino.Mocks.Tests,WithTestFixture,UsingTheWithMocksConstruct_GiveCorrectExceptionWhenMockingEvenIfReplayAllNotCalled,9,1,0
Rhino.Mocks.Tests,WithTestFixture,UsingTheWithMocksExceptingVerifyConstruct,13,1,0
Rhino.Mocks.Tests,WithTestFixture,UsingTheWithMocksExceptingVerifyConstruct_ThrowsIfExpectationIsMissed,14,1,0
Rhino.Mocks.Tests,WithTestFixture,UsingTheWithMocksExceptingVerifyConstruct_GiveCorrectExceptionWhenMocking,14,1,0
Rhino.Mocks.Tests,WithTestFixture,UsingTheWithMocksExceptingInSameOrderVerifyConstruct_ShouldTakeCareOfOrder,25,1,0
Rhino.Mocks.Tests,UsingComObject,UsingScriptingFileSystem,10,1,0
Rhino.Mocks.Tests,IMockTest,GetFileSystemObject,0,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,CallbackTests,6,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,CallbackIsCalled,8,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,GetSameArgumentsAsMethod,8,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,DifferentArgumentsFromMethodThrows,5,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,IgnoreArgsWhenUsingCallbacks,7,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,SetReturnValueOnMethodWithCallback,7,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,CallbackWithDifferentSignatureFails,6,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,GetMessageFromCallbackWhenNotReplaying,8,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,GetMessageFromCallbackWhenCalledTooMuch,9,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,CallbackWhenMethodHasReturnValue,7,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,CallbackAndConstraintsOnSameMethod,6,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,ExceptionInCallback,7,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,CallbackCanFailExpectationByReturningFalse,7,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,StringMethod,4,1,1
Rhino.Mocks.Tests.Callbacks,CallbackTests,OtherThreeArgs,3,1,3
