Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.Mocks.Interfaces,IInvocationActionn,0,1,0,0,0,6,1,5,0,-1,0,6,,Rhino.Mocks.Impl.Invocation.Actions.Proceed' Rhino.Mocks.Impl.Invocation.Actions.InvokeProperty' Rhino.Mocks.Impl.Invocation.Actions.HandleEvent' Rhino.Mocks.Impl.Invocation.Actions.InvokeMethodAgainstMockedObject' Rhino.Mocks.Impl.Invocation.Actions.RegularInvocation' Rhino.Mocks.Impl.Invocation.InvocationVisitor
Rhino.Mocks.Interfaces,IPartialMockMarker,0,0,0,0,0,4,0,0,0,-1,0,0,,
Rhino.Mocks.Interfaces,OriginalCallOptions,0,0,0,0,0,11,0,0,0,-1,0,3,,Rhino.Mocks.Interfaces.IMethodOptions' Rhino.Mocks.LastCall' Rhino.Mocks.Impl.MethodOptions<T>
Rhino.Mocks.Interfaces,ICreateMethodExpectation,0,1,0,0,0,8,1,1,0,-1,0,3,,Rhino.Mocks.Impl.CreateMethodExpectation' Rhino.Mocks.Expect' Rhino.Mocks.SetupResult
Rhino.Mocks.Interfaces,IEventRaiser,0,2,0,0,0,11,2,1,0,-1,0,5,,Rhino.Mocks.Interfaces.IMethodOptions' Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.RhinoMocksExtensions' Rhino.Mocks.LastCall' Rhino.Mocks.Impl.EventRaiser
Rhino.Mocks.Interfaces,IExpectation,0,4,16,0,0,100,4,1,0,-1,0,23,,Rhino.Mocks.Expectations.CallbackExpectation' Rhino.Mocks.Expectations.ConstraintsExpectation' Rhino.Mocks.ExpectationVerificationInformation' Rhino.Mocks.Interfaces.IExpectationLogger' Rhino.Mocks.Impl.NullLogger' Rhino.Mocks.Impl.TextWriterExpectationLogger' Rhino.Mocks.Impl.TraceWriterWithStackTraceExpectationWriter' Rhino.Mocks.Impl.TraceWriterExpectationLogger' Rhino.Mocks.Generated.ExpectationsList' Rhino.Mocks.Expectations.AbstractExpectation' Rhino.Mocks.Impl.StubReplayMockState' Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.Impl.ReplayDynamicMockState' Rhino.Mocks.Impl.ReplayPartialMockState' Rhino.Mocks.RhinoMocksExtensions' Rhino.Mocks.MethodRecorders.ProxyMethodExpectationTriplet' Rhino.Mocks.Expectations.AnyArgsExpectation' Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Impl.ReplayMockState' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder' Rhino.Mocks.MethodRecorders.MethodRecorderBase
Rhino.Mocks.Interfaces,IMethodOptions,0,27,1,0,0,229,27,1,0,-1,0,14,,Rhino.Mocks.Impl.CreateMethodExpectation' Rhino.Mocks.Impl.CreateMethodExpectationForSetupResult' Rhino.Mocks.SetupResult' Rhino.Mocks.Interfaces.ICreateMethodExpectation' Rhino.Mocks.Expect' Rhino.Mocks.Impl.ReplayMockState' Rhino.Mocks.Impl.VerifiedMockState' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Interfaces.IMockState' Rhino.Mocks.Interfaces.IRepeat' Rhino.Mocks.LastCall' Rhino.Mocks.Interfaces.IMethodOptions' Rhino.Mocks.RhinoMocksExtensions' Rhino.Mocks.Impl.MethodOptions<T>
Rhino.Mocks.Interfaces,IMethodRecorder,0,16,1,0,0,89,16,1,0,-1,0,5,,Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.MethodRecorders.RecorderChanger' Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.MethodRecorders.MethodRecorderBase' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
Rhino.Mocks.Interfaces,IMockedObject,0,11,6,0,0,82,11,1,0,-1,0,30,,Rhino.Mocks.Impl.Invocation.Actions.InvokeMethodAgainstMockedObject' Rhino.Mocks.Impl.Invocation.Actions.InvokeProperty' Rhino.Mocks.Impl.Invocation.Actions.HandleEvent' Rhino.Mocks.Expect' Rhino.Mocks.Impl.Invocation.Specifications.IsInvocationThatShouldTargetOriginal' Rhino.Mocks.Impl.Invocation.Specifications.IsAPropertyInvocation' Rhino.Mocks.Impl.RemotingMock.RemotingMockGenerator' Rhino.Mocks.Utilities.MethodCallUtil' Rhino.Mocks.Impl.Invocation.Specifications.IsAnInvocationOnAMockedObject' Rhino.Mocks.Expectations.ArgsEqualExpectation' Rhino.Mocks.Impl.CreateMethodExpectationForSetupResult' Rhino.Mocks.Impl.RemotingMock.RemotingProxyMockedObjectGetter' Rhino.Mocks.Impl.CreateMethodExpectation' Rhino.Mocks.Impl.RemotingMock.RemotingProxy' Rhino.Mocks.Impl.StubRecordMockState' Rhino.Mocks.Impl.RecordDynamicMockState' Rhino.Mocks.SetupResult' Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.Impl.RecordPartialMockState' Rhino.Mocks.Impl.ReplayMockState' Rhino.Mocks.Impl.RhinoInterceptor' Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.Impl.EventRaiser' Rhino.Mocks.Impl.MockedObjectsEquality' Rhino.Mocks.Impl.ProxyInstance' Rhino.Mocks.LastCall' Rhino.Mocks.Impl.Invocation.InvocationVisitorsFactory' Rhino.Mocks.Impl.Validate' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.RhinoMocksExtensions
Rhino.Mocks.Interfaces,IMockState,0,7,2,0,0,47,7,3,0,-1,0,11,,Rhino.Mocks.Impl.StubRecordMockState' Rhino.Mocks.Impl.ReplayDynamicMockState' Rhino.Mocks.Impl.ReplayPartialMockState' Rhino.Mocks.Impl.RecordPartialMockState' Rhino.Mocks.Impl.RecordDynamicMockState' Rhino.Mocks.Impl.StubReplayMockState' Rhino.Mocks.Interfaces.IMockState' Rhino.Mocks.Generated.ProxyStateDictionary' Rhino.Mocks.Impl.ReplayMockState' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Impl.VerifiedMockState
Rhino.Mocks.Interfaces,IRepeat,0,7,0,0,0,81,7,1,0,-1,0,3,,Rhino.Mocks.LastCall' Rhino.Mocks.Interfaces.IMethodOptions' Rhino.Mocks.Impl.MethodOptions<T>
Rhino.Mocks.Impl.InvocationSpecifications,ISpecification,0,1,0,0,0,6,1,9,0,-1,0,10,,Rhino.Mocks.Impl.Invocation.Specifications.NamedEventExistsOnDeclaringType' Rhino.Mocks.Impl.Invocation.Specifications.IsAnInvocationOfAMethodBelongingToObject' Rhino.Mocks.Impl.Invocation.Specifications.IsAnInvocationOnAMockedObject' Rhino.Mocks.Impl.Invocation.Specifications.IsAPropertyInvocation' Rhino.Mocks.Impl.Invocation.InvocationVisitor' Rhino.Mocks.Impl.Invocation.Specifications.FollowsEventNamingStandard' Rhino.Mocks.Impl.Invocation.Specifications.IsInvocationThatShouldTargetOriginal' Rhino.Mocks.Impl.Invocation.Specifications.IsAnEventInvocation' Rhino.Mocks.Impl.Invocation.Specifications.AnyInvocation' Rhino.Mocks.Impl.Invocation.Specifications.AndSpecification<T>
Rhino.Mocks.Utilities,GenericsUtil,0,5,0,0,2,90,17,0,0,-1,0,2,,Rhino.Mocks.Utilities.ReturnValueUtil' Rhino.Mocks.Expectations.AbstractExpectation
Rhino.Mocks.Utilities,MethodCallUtil,0,4,0,0,2,96,16,0,0,-1,0,10,,Rhino.Mocks.Expectations.AbstractExpectation' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder' Rhino.Mocks.Expectations.ArgsEqualExpectation' Rhino.Mocks.Expectations.ConstraintsExpectation' Rhino.Mocks.Impl.TraceWriterWithStackTraceExpectationWriter' Rhino.Mocks.Impl.TraceWriterExpectationLogger' Rhino.Mocks.Impl.TextWriterExpectationLogger' Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.Expectations.AnyArgsExpectation' Rhino.Mocks.Constraints.PredicateConstraint<T>
Rhino.Mocks.Utilities,ReturnValueUtil,0,1,0,0,1,21,2,0,0,-1,0,3,,Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Impl.StubReplayMockState' Rhino.Mocks.Impl.ReplayDynamicMockState
Rhino.Mocks.Generated,ExpectationsList,0,0,0,0,0,3,0,0,0,-1,0,5,,Rhino.Mocks.Generated.ProxyMethodExpectationsDictionary' Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.RhinoMocksExtensions' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder' Rhino.Mocks.MethodRecorders.MethodRecorderBase
Rhino.Mocks.Generated,ProxyMethodExpectationsDictionary,0,0,0,0,0,3,0,0,0,-1,0,3,,Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder' Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.MethodRecorders.MethodRecorderBase
Rhino.Mocks.Generated,ProxyStateDictionary,0,1,0,0,1,9,1,0,0,-1,0,0,,
Rhino.Mocks.MethodRecorders,MethodRecorderBase,7,28,2,0,16,359,55,1,1,0.18,0,2,,Rhino.Mocks.MethodRecorders.MethodRecorderBase' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
Rhino.Mocks.MethodRecorders,OrderedMethodRecorder,0,5,0,0,4,144,19,0,1,-1,0,1,,Rhino.Mocks.MethodRecorders.OrderedMethodRecorder
Rhino.Mocks.MethodRecorders,ProxyMethodExpectationTriplet,3,3,3,0,3,69,4,0,0,0.67,0,3,,Rhino.Mocks.MethodRecorders.ProxyMethodExpectationTriplet' Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
Rhino.Mocks.MethodRecorders,ProxyMethodPair,2,3,2,0,3,56,4,0,0,0.67,0,3,,Rhino.Mocks.Generated.ProxyMethodExpectationsDictionary' Rhino.Mocks.MethodRecorders.ProxyMethodPair' Rhino.Mocks.MethodRecorders.MethodRecorderBase
Rhino.Mocks.MethodRecorders,RecorderChanger,2,2,0,0,2,24,2,0,0,1,0,1,,Rhino.Mocks.MethodRecorders.RecorderChanger
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,1,14,1,0,5,369,44,1,2,0.21,0,2,,Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
Rhino.Mocks.MethodRecorders,CalcExpectedAndActual,4,2,3,0,1,38,4,0,0,0,0,1,,Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
