Namespace,Type,Method,LOC,CC,PC
Rhino.Mocks.Impl,ProxyInstance,MethodCall,7,3,2
Rhino.Mocks.Impl,ProxyInstance,ClearState,14,5,1
Rhino.Mocks.Impl,ProxyInstance,GenerateKey,16,4,2
Rhino.Mocks.Impl,ProxyInstance,RemoveEvent,6,1,2
Rhino.Mocks.Impl,ProxyInstance,AddEvent,6,1,2
Rhino.Mocks.Impl,Range,Range,4,1,2
Rhino.Mocks.Impl,Range,ToString,7,3,0
Rhino.Mocks.Impl,RecordDynamicMockState,RecordDynamicMockState,2,1,2
Rhino.Mocks.Impl,RecordDynamicMockState,DoReplay,3,1,0
Rhino.Mocks.Impl,RecordDynamicMockState,GetDefaultCallCountRangeExpectation,3,1,0
Rhino.Mocks.Impl,RecordDynamicMockState,BackToRecord,3,1,0
Rhino.Mocks.Impl,RecordMockState,GetLastMethodOptions,13,3,0
Rhino.Mocks.Impl,RecordMockState,SetExceptionToThrowOnVerify,3,1,1
Rhino.Mocks.Impl,RecordMockState,NotifyCallOnPropertyBehavior,4,1,0
Rhino.Mocks.Impl,RecordMockState,RecordMockState,6,1,2
Rhino.Mocks.Impl,RecordMockState,MethodCall,34,3,3
Rhino.Mocks.Impl,RecordMockState,TryCreateReturnValue,43,8,2
Rhino.Mocks.Impl,RecordMockState,Replay,4,1,0
Rhino.Mocks.Impl,RecordMockState,DoReplay,3,1,0
Rhino.Mocks.Impl,RecordMockState,Verify,3,1,0
Rhino.Mocks.Impl,RecordMockState,BackToRecord,3,1,0
Rhino.Mocks.Impl,RecordMockState,AssertPreviousMethodIsClose,4,2,0
Rhino.Mocks.Impl,RecordMockState,InvalidOperationOnRecord,9,2,0
Rhino.Mocks.Impl,RecordMockState,BuildDefaultExpectation,14,3,3
Rhino.Mocks.Impl,RecordMockState,GetDefaultCallCountRangeExpectation,3,1,0
Rhino.Mocks.Impl,RecordMockState,BuildParamExpectation,6,1,2
Rhino.Mocks.Impl,RecordPartialMockState,RecordPartialMockState,2,1,2
Rhino.Mocks.Impl,RecordPartialMockState,DoReplay,3,1,0
Rhino.Mocks.Impl,RecordPartialMockState,BackToRecord,3,1,0
Rhino.Mocks.Impl,ReplayDynamicMockState,ReplayDynamicMockState,1,1,1
Rhino.Mocks.Impl,ReplayDynamicMockState,DoMethodCall,14,2,3
Rhino.Mocks.Impl,ReplayDynamicMockState,BackToRecord,3,1,0
Rhino.Mocks.Impl,ReplayMockState,GetLastMethodOptions,3,1,0
Rhino.Mocks.Impl,ReplayMockState,ReplayMockState,4,1,1
Rhino.Mocks.Impl,ReplayMockState,MethodCall,9,2,3
Rhino.Mocks.Impl,ReplayMockState,DoMethodCall,5,1,3
Rhino.Mocks.Impl,ReplayMockState,SetExceptionToThrowOnVerify,3,1,1
Rhino.Mocks.Impl,ReplayMockState,NotifyCallOnPropertyBehavior,3,1,0
Rhino.Mocks.Impl,ReplayMockState,Verify,18,6,0
Rhino.Mocks.Impl,ReplayMockState,Replay,3,1,0
Rhino.Mocks.Impl,ReplayMockState,BackToRecord,3,1,0
Rhino.Mocks.Impl,ReplayMockState,InvalidInReplayState,3,1,0
Rhino.Mocks.Impl,ReplayPartialMockState,ReplayPartialMockState,2,1,1
Rhino.Mocks.Impl,ReplayPartialMockState,DoMethodCall,17,3,3
Rhino.Mocks.Impl,ReplayPartialMockState,BackToRecord,3,1,0
Rhino.Mocks.Impl,RhinoInterceptor,RhinoInterceptor,5,1,3
Rhino.Mocks.Impl,RhinoInterceptor,Intercept,13,4,1
Rhino.Mocks.Impl,Validate,IsNotNull,4,2,2
Rhino.Mocks.Impl,Validate,ArgsEqual,3,1,2
Rhino.Mocks.Impl,Validate,AreEqual,3,1,2
Rhino.Mocks.Impl,Validate,RecursiveCollectionEqual,33,10,2
Rhino.Mocks.Impl,Validate,SafeEquals,13,2,2
Rhino.Mocks.Impl,VerifiedMockState,VerifiedMockState,3,1,1
Rhino.Mocks.Impl,VerifiedMockState,MethodCall,5,2,3
Rhino.Mocks.Impl,VerifiedMockState,Verify,3,1,0
Rhino.Mocks.Impl,VerifiedMockState,Replay,3,1,0
Rhino.Mocks.Impl,VerifiedMockState,BackToRecord,3,1,0
Rhino.Mocks.Impl,VerifiedMockState,GetLastMethodOptions,3,1,0
Rhino.Mocks.Impl,VerifiedMockState,SetExceptionToThrowOnVerify,3,1,1
Rhino.Mocks.Impl,VerifiedMockState,NotifyCallOnPropertyBehavior,3,1,0
Rhino.Mocks.Impl,VerifiedMockState,InvalidInVerifiedState,3,1,0
Rhino.Mocks.Impl.RemotingMock,IRemotingProxyOperation,Process,0,1,1
Rhino.Mocks.Impl.RemotingMock,RemotingMockGenerator,CreateRemotingMock,8,2,3
Rhino.Mocks.Impl.RemotingMock,RemotingMockGenerator,IsRemotingProxy,6,2,1
Rhino.Mocks.Impl.RemotingMock,RemotingMockGenerator,GetMockedObjectFromProxy,6,2,1
Rhino.Mocks.Impl.RemotingMock,RemotingProxyDetector,Process,3,1,1
Rhino.Mocks.Impl.RemotingMock,RemotingInvocation,RemotingInvocation,5,1,2
Rhino.Mocks.Impl.RemotingMock,RemotingInvocation,GetArgumentValue,3,1,1
Rhino.Mocks.Impl.RemotingMock,RemotingInvocation,GetConcreteMethod,3,1,0
Rhino.Mocks.Impl.RemotingMock,RemotingInvocation,GetConcreteMethodInvocationTarget,3,1,0
Rhino.Mocks.Impl.RemotingMock,RemotingInvocation,Proceed,3,1,0
Rhino.Mocks.Impl.RemotingMock,RemotingInvocation,SetArgumentValue,3,1,2
Rhino.Mocks.Impl.RemotingMock,RemotingProxy,RemotingProxy,4,1,3
Rhino.Mocks.Impl.RemotingMock,RemotingProxy,ReturnValue,3,1,3
Rhino.Mocks.Impl.RemotingMock,RemotingProxy,Invoke,24,6,1
Rhino.Mocks.Impl.RemotingMock,RemotingProxy,IsGetTypeMethod,7,4,1
Rhino.Mocks.Impl.RemotingMock,RemotingProxy,IsEqualsMethod,7,4,1
Rhino.Mocks.Impl.RemotingMock,RemotingProxy,IsGetHashCodeMethod,6,3,1
Rhino.Mocks.Impl.RemotingMock,RemotingProxy,IsToStringMethod,6,3,1
Rhino.Mocks.Impl.RemotingMock,RemotingProxy,HandleEquals,10,3,1
Rhino.Mocks.Impl.RemotingMock,RemotingProxy,ReturnValue,3,1,2
Rhino.Mocks.Impl.RemotingMock,RemotingProxyMockedObjectGetter,Process,3,1,1
Rhino.Mocks.Interfaces,IExpectationLogger,LogRecordedExpectation,0,1,2
Rhino.Mocks.Interfaces,IExpectationLogger,LogReplayedExpectation,0,1,2
Rhino.Mocks.Interfaces,IExpectationLogger,LogUnexpectedMethodCall,0,1,2
Rhino.Mocks.Interfaces,ICreateMethodExpectation,Call,0,1,1
Rhino.Mocks.Interfaces,IEventRaiser,Raise,0,1,1
Rhino.Mocks.Interfaces,IEventRaiser,Raise,0,1,2
Rhino.Mocks.Interfaces,IExpectation,IsExpected,0,1,1
Rhino.Mocks.Interfaces,IExpectation,AddActualCall,0,1,0
Rhino.Mocks.Interfaces,IExpectation,ReturnOrThrow,0,1,2
Rhino.Mocks.Interfaces,IExpectation,BuildVerificationFailureMessage,0,1,0
Rhino.Mocks.Interfaces,IMethodOptions,Return,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,TentativeReturn,0,1,0
Rhino.Mocks.Interfaces,IMethodOptions,Throw,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,IgnoreArguments,0,1,0
Rhino.Mocks.Interfaces,IMethodOptions,Constraints,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,Callback,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,Callback,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,Callback,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,Callback,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,Callback,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,Callback,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,Callback,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,Callback,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,Callback,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,Callback,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,Callback,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,Callback,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,Do,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,WhenCalled,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,CallOriginalMethod,0,1,0
Rhino.Mocks.Interfaces,IMethodOptions,CallOriginalMethod,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,PropertyBehavior,0,1,0
Rhino.Mocks.Interfaces,IMethodOptions,SetPropertyAndIgnoreArgument,0,1,0
Rhino.Mocks.Interfaces,IMethodOptions,SetPropertyWithArgument,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,GetEventRaiser,0,1,0
Rhino.Mocks.Interfaces,IMethodOptions,OutRef,0,1,1
Rhino.Mocks.Interfaces,IMethodOptions,Message,0,1,1
Rhino.Mocks.Interfaces,IMethodRecorder,Record,0,1,3
Rhino.Mocks.Interfaces,IMethodRecorder,GetRecordedExpectation,0,1,4
Rhino.Mocks.Interfaces,IMethodRecorder,GetRepeatableExpectation,0,1,3
Rhino.Mocks.Interfaces,IMethodRecorder,GetAllExpectationsForProxyAndMethod,0,1,2
Rhino.Mocks.Interfaces,IMethodRecorder,GetAllExpectationsForProxy,0,1,1
Rhino.Mocks.Interfaces,IMethodRecorder,RemoveAllRepeatableExpectationsForProxy,0,1,1
Rhino.Mocks.Interfaces,IMethodRecorder,ReplaceExpectation,0,1,4
Rhino.Mocks.Interfaces,IMethodRecorder,AddRecorder,0,1,1
Rhino.Mocks.Interfaces,IMethodRecorder,MoveToPreviousRecorder,0,1,0
Rhino.Mocks.Interfaces,IMethodRecorder,GetRecordedExpectationOrNull,0,1,3
Rhino.Mocks.Interfaces,IMethodRecorder,GetExpectedCallsMessage,0,1,0
Rhino.Mocks.Interfaces,IMethodRecorder,MoveToParentReplayer,0,1,0
Rhino.Mocks.Interfaces,IMethodRecorder,AddToRepeatableMethods,0,1,3
Rhino.Mocks.Interfaces,IMethodRecorder,RemoveExpectation,0,1,1
Rhino.Mocks.Interfaces,IMethodRecorder,ClearReplayerToCall,0,1,1
Rhino.Mocks.Interfaces,IMethodRecorder,UnexpectedMethodCall,0,1,4
Rhino.Mocks.Interfaces,IMockedObject,ShouldCallOriginal,0,1,1
Rhino.Mocks.Interfaces,IMockedObject,RegisterMethodForCallingOriginal,0,1,1
Rhino.Mocks.Interfaces,IMockedObject,RegisterPropertyBehaviorFor,0,1,1
Rhino.Mocks.Interfaces,IMockedObject,IsPropertyMethod,0,1,1
Rhino.Mocks.Interfaces,IMockedObject,HandleProperty,0,1,2
Rhino.Mocks.Interfaces,IMockedObject,HandleEvent,0,1,2
Rhino.Mocks.Interfaces,IMockedObject,GetEventSubscribers,0,1,1
Rhino.Mocks.Interfaces,IMockedObject,GetDeclaringType,0,1,1
Rhino.Mocks.Interfaces,IMockedObject,ClearState,0,1,1
Rhino.Mocks.Interfaces,IMockedObject,GetCallArgumentsFor,0,1,1
Rhino.Mocks.Interfaces,IMockedObject,MethodCall,0,1,2
Rhino.Mocks.Interfaces,IMockState,MethodCall,0,1,3
Rhino.Mocks.Interfaces,IMockState,Verify,0,1,0
Rhino.Mocks.Interfaces,IMockState,Replay,0,1,0
Rhino.Mocks.Interfaces,IMockState,BackToRecord,0,1,0
Rhino.Mocks.Interfaces,IMockState,GetLastMethodOptions,0,1,0
Rhino.Mocks.Interfaces,IMockState,SetExceptionToThrowOnVerify,0,1,1
Rhino.Mocks.Interfaces,IMockState,NotifyCallOnPropertyBehavior,0,1,0
Rhino.Mocks.Interfaces,IRepeat,Twice,0,1,0
Rhino.Mocks.Interfaces,IRepeat,Once,0,1,0
Rhino.Mocks.Interfaces,IRepeat,AtLeastOnce,0,1,0
Rhino.Mocks.Interfaces,IRepeat,Any,0,1,0
Rhino.Mocks.Interfaces,IRepeat,Times,0,1,2
Rhino.Mocks.Interfaces,IRepeat,Times,0,1,1
Rhino.Mocks.Interfaces,IRepeat,Never,0,1,0
Rhino.Mocks.Utilities,GenericsUtil,HasOpenGenericParam,17,6,1
Rhino.Mocks.Utilities,GenericsUtil,GetRealType,10,3,2
Rhino.Mocks.Utilities,GenericsUtil,ReconstructGenericType,16,3,2
Rhino.Mocks.Utilities,GenericsUtil,CreateTypesTableFromInvocation,12,2,1
Rhino.Mocks.Utilities,GenericsUtil,GetTypeWithGenericArgumentsForMethodParameters,10,3,1
Rhino.Mocks.Utilities,MethodCallUtil,StringPresentation,31,6,4
Rhino.Mocks.Utilities,MethodCallUtil,StringPresentation,3,1,3
Rhino.Mocks.Utilities,MethodCallUtil,DefaultFormatArgument,25,7,2
Rhino.Mocks.Utilities,MethodCallUtil,MockingSafeToString,6,2,1
Rhino.Mocks.Utilities,ReturnValueUtil,DefaultValue,6,2,2
Rhino.Mocks.Generated,ProxyStateDictionary,ProxyStateDictionary,2,1,0
Rhino.Mocks.MethodRecorders,MethodRecorderBase,MethodRecorderBase,5,1,1
Rhino.Mocks.MethodRecorders,MethodRecorderBase,MethodRecorderBase,3,1,2
Rhino.Mocks.MethodRecorders,MethodRecorderBase,Record,6,2,3
Rhino.Mocks.MethodRecorders,MethodRecorderBase,GetRecordedExpectation,17,4,4
Rhino.Mocks.MethodRecorders,MethodRecorderBase,GetAllExpectationsForProxyAndMethod,0,1,2
Rhino.Mocks.MethodRecorders,MethodRecorderBase,GetAllExpectationsForProxy,15,5,1
Rhino.Mocks.MethodRecorders,MethodRecorderBase,ReplaceExpectation,8,3,4
Rhino.Mocks.MethodRecorders,MethodRecorderBase,TryReplaceRepeatableExpectation,14,3,4
Rhino.Mocks.MethodRecorders,MethodRecorderBase,RemoveAllRepeatableExpectationsForProxy,9,3,1
Rhino.Mocks.MethodRecorders,MethodRecorderBase,AddToRepeatableMethods,13,2,3
Rhino.Mocks.MethodRecorders,MethodRecorderBase,RemoveExpectation,6,2,1
Rhino.Mocks.MethodRecorders,MethodRecorderBase,AddRecorder,9,2,1
Rhino.Mocks.MethodRecorders,MethodRecorderBase,MoveToPreviousRecorder,7,3,0
Rhino.Mocks.MethodRecorders,MethodRecorderBase,MoveToParentReplayer,6,2,0
Rhino.Mocks.MethodRecorders,MethodRecorderBase,GetRecordedExpectationOrNull,16,2,3
Rhino.Mocks.MethodRecorders,MethodRecorderBase,ClearReplayerToCall,5,1,1
Rhino.Mocks.MethodRecorders,MethodRecorderBase,UnexpectedMethodCall,0,1,4
Rhino.Mocks.MethodRecorders,MethodRecorderBase,GetExpectedCallsMessage,0,1,0
Rhino.Mocks.MethodRecorders,MethodRecorderBase,DoGetRecordedExpectationOrNull,0,1,3
Rhino.Mocks.MethodRecorders,MethodRecorderBase,DoRecord,0,1,3
Rhino.Mocks.MethodRecorders,MethodRecorderBase,DoGetRecordedExpectation,0,1,4
Rhino.Mocks.MethodRecorders,MethodRecorderBase,DoGetAllExpectationsForProxy,0,1,1
Rhino.Mocks.MethodRecorders,MethodRecorderBase,DoReplaceExpectation,0,1,4
Rhino.Mocks.MethodRecorders,MethodRecorderBase,DoRemoveExpectation,0,1,1
Rhino.Mocks.MethodRecorders,MethodRecorderBase,DoAddRecorder,0,1,1
Rhino.Mocks.MethodRecorders,MethodRecorderBase,ShouldConsiderThisReplayer,3,1,1
Rhino.Mocks.MethodRecorders,MethodRecorderBase,GetRepeatableExpectation,22,5,3
Rhino.Mocks.MethodRecorders,MethodRecorderBase,ExpectationNotOnList,11,3,3
Rhino.Mocks.MethodRecorders,OrderedMethodRecorder,OrderedMethodRecorder,2,1,2
Rhino.Mocks.MethodRecorders,OrderedMethodRecorder,OrderedMethodRecorder,2,1,1
Rhino.Mocks.MethodRecorders,OrderedMethodRecorder,DoGetRecordedExpectationOrNull,79,12,3
Rhino.Mocks.MethodRecorders,OrderedMethodRecorder,UnexpectedMethodCall,12,2,4
Rhino.Mocks.MethodRecorders,OrderedMethodRecorder,GetExpectedCallsMessage,22,3,0
Rhino.Mocks.MethodRecorders,ProxyMethodExpectationTriplet,ProxyMethodExpectationTriplet,8,1,3
Rhino.Mocks.MethodRecorders,ProxyMethodExpectationTriplet,Equals,8,2,1
Rhino.Mocks.MethodRecorders,ProxyMethodExpectationTriplet,GetHashCode,3,1,0
Rhino.Mocks.MethodRecorders,ProxyMethodPair,ProxyMethodPair,6,1,2
Rhino.Mocks.MethodRecorders,ProxyMethodPair,Equals,7,2,1
Rhino.Mocks.MethodRecorders,ProxyMethodPair,GetHashCode,3,1,0
Rhino.Mocks.MethodRecorders,RecorderChanger,RecorderChanger,6,1,3
Rhino.Mocks.MethodRecorders,RecorderChanger,Dispose,4,1,0
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,UnorderedMethodRecorder,2,1,2
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,UnorderedMethodRecorder,2,1,1
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,DoRecord,7,1,3
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,DoGetRecordedExpectation,11,2,4
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,GetAllExpectationsForProxyAndMethod,23,4,2
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,MethodsEquals,5,2,2
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,DoGetAllExpectationsForProxy,22,4,1
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,DoReplaceExpectation,21,4,4
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,DoRemoveExpectation,13,4,1
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,DoGetRecordedExpectationOrNull,51,9,3
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,DoAddRecorder,3,1,1
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,GetExpectedCallsMessage,19,3,0
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,UnexpectedMethodCall,28,5,4
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,AppendNextExpected,13,3,3
Rhino.Mocks.MethodRecorders,CalcExpectedAndActual,CalcExpectedAndActual,4,1,4
Rhino.Mocks.MethodRecorders,CalcExpectedAndActual,Calculate,12,3,3
