Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.Mocks.Impl,VerifiedMockState,1,9,2,0,8,87,10,0,1,0.44,1,1,Rhino.Mocks.Interfaces.IMockState,Rhino.Mocks.MockRepository
Rhino.Mocks.Impl.RemotingMock,IRemotingProxyOperation,0,1,0,0,0,4,1,2,0,-1,1,1,Rhino.Mocks.Impl.RemotingMock.RemotingProxy,Rhino.Mocks.Impl.RemotingMock.RemotingProxy
Rhino.Mocks.Impl.RemotingMock,RemotingMockGenerator,0,3,0,0,3,43,6,0,0,-1,4,1,Rhino.Mocks.Impl.RemotingMock.RemotingProxy' Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.Impl.RemotingMock.RemotingProxyDetector' Rhino.Mocks.Impl.RemotingMock.RemotingProxyMockedObjectGetter,Rhino.Mocks.MockRepository
Rhino.Mocks.Impl.RemotingMock,RemotingProxyDetector,1,1,1,0,1,12,1,0,1,0,1,1,Rhino.Mocks.Impl.RemotingMock.RemotingProxy,Rhino.Mocks.Impl.RemotingMock.RemotingMockGenerator
Rhino.Mocks.Impl.RemotingMock,RemotingInvocation,4,6,8,0,6,74,6,0,0,0.83,0,1,,Rhino.Mocks.Impl.RemotingMock.RemotingProxy
Rhino.Mocks.Impl.RemotingMock,RemotingProxy,2,9,1,0,2,91,26,0,0,0,3,4,Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.Impl.RemotingMock.RemotingInvocation' Rhino.Mocks.Impl.RemotingMock.IRemotingProxyOperation,Rhino.Mocks.Impl.RemotingMock.IRemotingProxyOperation' Rhino.Mocks.Impl.RemotingMock.RemotingMockGenerator' Rhino.Mocks.Impl.RemotingMock.RemotingProxyDetector' Rhino.Mocks.Impl.RemotingMock.RemotingProxyMockedObjectGetter
Rhino.Mocks.Impl.RemotingMock,RemotingProxyMockedObjectGetter,1,1,1,0,1,12,1,0,1,0,2,1,Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.Impl.RemotingMock.RemotingProxy,Rhino.Mocks.Impl.RemotingMock.RemotingMockGenerator
Rhino.Mocks.Interfaces,IExpectationLogger,0,3,0,0,0,21,3,4,0,-1,1,7,Rhino.Mocks.Interfaces.IExpectation,Rhino.Mocks.RhinoMocks' Rhino.Mocks.Impl.StubReplayMockState' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Impl.ReplayDynamicMockState' Rhino.Mocks.Impl.ReplayMockState' Rhino.Mocks.Impl.ReplayPartialMockState' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
Rhino.Mocks.Interfaces,IPartialMockMarker,0,0,0,0,0,4,0,0,0,-1,0,1,,Rhino.Mocks.MockRepository
Rhino.Mocks.Interfaces,OriginalCallOptions,0,0,0,0,0,11,0,0,0,-1,0,3,,Rhino.Mocks.LastCall' Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.Interfaces.IMethodOptions
Rhino.Mocks.Interfaces,ICreateMethodExpectation,0,1,0,0,0,8,1,1,0,-1,0,0,,
Rhino.Mocks.Interfaces,IEventRaiser,0,2,0,0,0,11,2,1,0,-1,0,2,,Rhino.Mocks.LastCall' RhinoMocksIEventRaiser.RhinoMockIEventRaiserTest
Rhino.Mocks.Interfaces,IExpectation,0,4,16,0,0,100,4,1,0,-1,0,22,,Rhino.Mocks.Expectations.AbstractExpectation' Rhino.Mocks.Expectations.AnyArgsExpectation' Rhino.Mocks.Expectations.CallbackExpectation' Rhino.Mocks.Expectations.ConstraintsExpectation' Rhino.Mocks.Impl.NullLogger' Rhino.Mocks.Impl.TextWriterExpectationLogger' Rhino.Mocks.Impl.StubRecordMockState' Rhino.Mocks.Impl.StubReplayMockState' Rhino.Mocks.Impl.TraceWriterExpectationLogger' Rhino.Mocks.Impl.TraceWriterWithStackTraceExpectationWriter' Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Impl.ReplayDynamicMockState' Rhino.Mocks.Impl.ReplayMockState' Rhino.Mocks.Impl.ReplayPartialMockState' Rhino.Mocks.Interfaces.IExpectationLogger' Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.MethodRecorders.MethodRecorderBase' Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.MethodRecorders.ProxyMethodExpectationTriplet' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder' Rhino.Mocks.MethodRecorders.CalcExpectedAndActual
Rhino.Mocks.Interfaces,IMethodOptions,0,27,1,0,0,229,27,1,0,-1,2,23,Rhino.Mocks.Constraints.AbstractConstraint' Rhino.Mocks.Interfaces.OriginalCallOptions,Rhino.Mocks.Expect' Rhino.Mocks.MockRepository' Rhino.Mocks.LastCall' Rhino.Mocks.SetupResult' Rhino.Mocks.Impl.CreateMethodExpectation' Rhino.Mocks.Impl.CreateMethodExpectationForSetupResult' Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.GettingStarted.Stubs' RhinoMocksIntroduction.RhinoMocksIntroductionTest' RhinoMocksGenerics.RhinoMocksGenericsTest' RhinoMocksPartialMocks.RhinoMocksPartialMocksTest' RhinoMocksStubs.RhinoMocksStubsTest' RhinoMocksIntroduction.RhinoMocksOrderedUnorderedTest' RhinoMockDelegates.RhinoMocksMockingDelegatesTest' RhinoMocksProperties.RhinoMocksPropertiesTest' RhinoMocksTheDoHandler.RhinoMocksTheDoHandlerTest' RhinoMocksConstraints.RhinoMocksConstraintsTest' RhinoMocksMethodOptions.RhinoMocksMethodOptionsTest' RhinoMocksSetupResult.RhinoMocksSetupResultTest' RhinoMocksMockingClasses.RhinoMocksMockingClassesTest' RhinoMocksInternalMembers.RhinoMocksInternalMembersTest' RhinoMocksRecordPlaybackSyntax.RhinoMocksRecordPlaybackSyntaxTest' RhinoMocksWithSyntax.RhinoMocksWithSyntaxTest
Rhino.Mocks.Interfaces,IMethodRecorder,0,16,1,0,0,89,16,1,0,-1,1,12,Rhino.Mocks.Interfaces.IExpectation,Rhino.Mocks.MockRepository' Rhino.Mocks.Impl.StubRecordMockState' Rhino.Mocks.Impl.StubReplayMockState' Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Impl.ReplayDynamicMockState' Rhino.Mocks.Impl.ReplayMockState' Rhino.Mocks.Impl.ReplayPartialMockState' Rhino.Mocks.MethodRecorders.MethodRecorderBase' Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.MethodRecorders.RecorderChanger' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
Rhino.Mocks.Interfaces,IMockedObject,0,11,6,0,0,82,11,1,0,-1,1,22,Rhino.Mocks.BackToRecordOptions,Rhino.Mocks.Expect' Rhino.Mocks.MockRepository' Rhino.Mocks.LastCall' Rhino.Mocks.SetupResult' Rhino.Mocks.Expectations.ArgsEqualExpectation' Rhino.Mocks.Impl.StubRecordMockState' Rhino.Mocks.Impl.CreateMethodExpectation' Rhino.Mocks.Impl.CreateMethodExpectationForSetupResult' Rhino.Mocks.Impl.EventRaiser' Rhino.Mocks.Impl.MethodOptions<T>' Rhino.Mocks.Impl.MockedObjectsEquality' Rhino.Mocks.Impl.RecordDynamicMockState' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Impl.RecordPartialMockState' Rhino.Mocks.Impl.ReplayMockState' Rhino.Mocks.Impl.RhinoInterceptor' Rhino.Mocks.Impl.Validate' Rhino.Mocks.Impl.RemotingMock.RemotingMockGenerator' Rhino.Mocks.Impl.RemotingMock.RemotingProxy' Rhino.Mocks.Impl.RemotingMock.RemotingProxyMockedObjectGetter' Rhino.Mocks.Utilities.GenericsUtil' Rhino.Mocks.Utilities.MethodCallUtil
Rhino.Mocks.Interfaces,IMockState,0,7,2,0,0,47,7,3,0,-1,0,3,,Rhino.Mocks.MockRepository' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Impl.VerifiedMockState
Rhino.Mocks.Interfaces,IRepeat,0,7,0,0,0,81,7,1,0,-1,0,8,,Rhino.Mocks.DoNotExpect' Rhino.Mocks.SetupResult' Rhino.Mocks.Impl.CreateMethodExpectationForSetupResult' RhinoMockDelegates.RhinoMocksMockingDelegatesTest' RhinoMocksProperties.RhinoMocksPropertiesTest' RhinoMocksConstraints.RhinoMocksConstraintsTest' RhinoMocksMethodOptions.RhinoMocksMethodOptionsTest' RhinoMocksSetupResult.RhinoMocksSetupResultTest
Rhino.Mocks.Utilities,GenericsUtil,0,5,0,0,2,90,17,0,0,-1,2,2,Rhino.Mocks.Interfaces.IMockedObject' Rhino.Mocks.MockRepository,Rhino.Mocks.Expectations.AbstractExpectation' Rhino.Mocks.Utilities.ReturnValueUtil
Rhino.Mocks.Utilities,MethodCallUtil,0,4,0,0,2,96,15,0,0,-1,2,6,Rhino.Mocks.Impl.Validate' Rhino.Mocks.Interfaces.IMockedObject,Rhino.Mocks.Expectations.AbstractExpectation' Rhino.Mocks.Impl.TextWriterExpectationLogger' Rhino.Mocks.Impl.TraceWriterExpectationLogger' Rhino.Mocks.Impl.TraceWriterWithStackTraceExpectationWriter' Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
Rhino.Mocks.Utilities,ReturnValueUtil,0,1,0,0,1,21,2,0,0,-1,1,3,Rhino.Mocks.Utilities.GenericsUtil,Rhino.Mocks.Impl.StubReplayMockState' Rhino.Mocks.Impl.RecordMockState' Rhino.Mocks.Impl.ReplayDynamicMockState
Rhino.Mocks.Generated,ExpectationsList,0,0,0,0,0,3,0,0,0,-1,0,3,,Rhino.Mocks.MethodRecorders.MethodRecorderBase' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder' Rhino.Mocks.MethodRecorders.CalcExpectedAndActual
Rhino.Mocks.Generated,ProxyMethodExpectationsDictionary,0,0,0,0,0,3,0,0,0,-1,0,4,,Rhino.Mocks.MockRepository' Rhino.Mocks.MethodRecorders.MethodRecorderBase' Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
Rhino.Mocks.Generated,ProxyStateDictionary,0,1,0,0,1,9,1,0,0,-1,0,1,,Rhino.Mocks.MockRepository
Rhino.Mocks.MethodRecorders,MethodRecorderBase,7,28,2,0,16,359,55,1,1,0.14,10,0,Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.Generated.ProxyMethodExpectationsDictionary' Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Impl.Validate' Rhino.Mocks.Generated.ExpectationsList' Rhino.Mocks.MethodRecorders.ProxyMethodPair' Rhino.Mocks.Impl.MockedObjectsEquality' Rhino.Mocks.Impl.RepeatableOption' Rhino.Mocks.MockRepository' Rhino.Mocks.Exceptions.ExpectationViolationException,
Rhino.Mocks.MethodRecorders,OrderedMethodRecorder,0,5,0,0,4,144,14,0,1,-1,7,0,Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.Generated.ProxyMethodExpectationsDictionary' Rhino.Mocks.MethodRecorders.ProxyMethodExpectationTriplet' Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Impl.MockedObjectsEquality' Rhino.Mocks.Utilities.MethodCallUtil' Rhino.Mocks.Exceptions.ExpectationViolationException,
Rhino.Mocks.MethodRecorders,ProxyMethodExpectationTriplet,3,3,3,0,3,69,4,0,0,0,3,2,Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Impl.Validate' Rhino.Mocks.Impl.MockedObjectsEquality,Rhino.Mocks.MethodRecorders.OrderedMethodRecorder' Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
Rhino.Mocks.MethodRecorders,ProxyMethodPair,2,3,2,0,3,56,4,0,0,0,2,1,Rhino.Mocks.Impl.Validate' Rhino.Mocks.Impl.MockedObjectsEquality,Rhino.Mocks.MethodRecorders.MethodRecorderBase
Rhino.Mocks.MethodRecorders,RecorderChanger,2,2,0,0,2,24,2,0,0,0,2,1,Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.MockRepository,Rhino.Mocks.MockRepository
Rhino.Mocks.MethodRecorders,UnorderedMethodRecorder,1,14,1,0,5,369,41,1,2,0,13,1,Rhino.Mocks.Interfaces.IMethodRecorder' Rhino.Mocks.Generated.ProxyMethodExpectationsDictionary' Rhino.Mocks.MethodRecorders.ProxyMethodExpectationTriplet' Rhino.Mocks.Impl.Validate' Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Exceptions.ExpectationViolationException' Rhino.Mocks.Interfaces.IExpectationLogger' Rhino.Mocks.RhinoMocks' Rhino.Mocks.MockRepository' Rhino.Mocks.Generated.ExpectationsList' Rhino.Mocks.Impl.MockedObjectsEquality' Rhino.Mocks.MethodRecorders.CalcExpectedAndActual' Rhino.Mocks.Utilities.MethodCallUtil,Rhino.Mocks.MethodRecorders.CalcExpectedAndActual
Rhino.Mocks.MethodRecorders,CalcExpectedAndActual,4,2,3,0,1,38,4,0,0,0,4,1,Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder' Rhino.Mocks.Generated.ExpectationsList' Rhino.Mocks.Interfaces.IExpectation' Rhino.Mocks.Impl.Range,Rhino.Mocks.MethodRecorders.UnorderedMethodRecorder
