Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.Mocks.Tests,CallOriginalMethodTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\CallOriginalMethodTests.cs,CallOriginalMethodOnPropGetAndSet,The following statement contains a magic number: i < 10
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ThreeArgs_Pass,The following statement contains a magic number: demoMock.VoidThreeArgs(  				Arg<int>.Is.Anything'  				Arg.Text.Contains("eine")'  				Arg<float>.Is.LessThan(2.5f));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ThreeArgs_Pass,The following statement contains a magic number: demoMock.VoidThreeArgs(3' "Steinegger"' 2.4f);
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ThreeArgs_Pass,The following statement contains a magic number: demoMock.VoidThreeArgs(3' "Steinegger"' 2.4f);
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ThreeArgs_Fail,The following statement contains a magic number: demoMock.VoidThreeArgs(  				Arg<int>.Is.Anything'  				Arg.Text.Contains("eine")'  				Arg<float>.Is.LessThan(2.5f));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ThreeArgs_Fail,The following statement contains a magic number: Assert.Throws<ExpectationViolationException>(() => demoMock.VoidThreeArgs(2' "Steinegger"' 2.6f));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ThreeArgs_Fail,The following statement contains a magic number: Assert.Throws<ExpectationViolationException>(() => demoMock.VoidThreeArgs(2' "Steinegger"' 2.6f));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,Matches,The following statement contains a magic number: Expect.Call(delegate{  				demoMock.VoidStringArg(Arg<string>.Matches(Is.Equal("hallo") || Text.EndsWith("b")));})  				.Repeat.Times(3);
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,RefAndOutArgs,The following statement contains a magic number: testMock.RefOut(  				Arg<string>.Is.Anything'  				out Arg<int>.Out(3).Dummy'  				Arg<string>.Is.Equal("Steinegger")'  				ref Arg<int>.Ref(Is.Equal(2)' 7).Dummy'  				Arg<string>.Is.NotNull  			);
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,RefAndOutArgs,The following statement contains a magic number: testMock.RefOut(  				Arg<string>.Is.Anything'  				out Arg<int>.Out(3).Dummy'  				Arg<string>.Is.Equal("Steinegger")'  				ref Arg<int>.Ref(Is.Equal(2)' 7).Dummy'  				Arg<string>.Is.NotNull  			);
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,RefAndOutArgs,The following statement contains a magic number: testMock.RefOut(  				Arg<string>.Is.Anything'  				out Arg<int>.Out(3).Dummy'  				Arg<string>.Is.Equal("Steinegger")'  				ref Arg<int>.Ref(Is.Equal(2)' 7).Dummy'  				Arg<string>.Is.NotNull  			);
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,RefAndOutArgs,The following statement contains a magic number: int iref = 2;
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,RefAndOutArgs,The following statement contains a magic number: Assert.Equal(3' iout);
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,RefAndOutArgs,The following statement contains a magic number: Assert.Equal(7' iref);
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ListTest,The following statement contains a magic number: testMock.VoidList(Arg<List<string>>.List.Count(Is.GreaterThan(3)));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ConstraintWithTooFewArguments_ThrowsException,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"When using Arg<T>' all arguments must be defined using Arg<T>.Is' Arg<T>.Text' Arg<T>.List' Arg<T>.Ref or Arg<T>.Out. 3 arguments expected' 2 have been defined."'  				() => demoMock.VoidThreeArgs(  				      	Arg<int>.Is.Equal(4)'  				      	Arg.Text.Contains("World")'  				      	3.14f));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ConstraintWithTooFewArguments_ThrowsException,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"When using Arg<T>' all arguments must be defined using Arg<T>.Is' Arg<T>.Text' Arg<T>.List' Arg<T>.Ref or Arg<T>.Out. 3 arguments expected' 2 have been defined."'  				() => demoMock.VoidThreeArgs(  				      	Arg<int>.Is.Equal(4)'  				      	Arg.Text.Contains("World")'  				      	3.14f));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ConstraintToManyArgs_ThrowsException,The following statement contains a magic number: Arg<int>.Is.Equal(4);
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ConstraintToManyArgs_ThrowsException,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"Use Arg<T> ONLY within a mock method call while recording. 3 arguments expected' 4 have been defined."'  				() =>  				demoMock.VoidThreeArgs(  					Arg<int>.Is.Equal(4)'  					Arg.Text.Contains("World")'  					Arg<float>.Is.Equal(3.14f)));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ConstraintToManyArgs_ThrowsException,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"Use Arg<T> ONLY within a mock method call while recording. 3 arguments expected' 4 have been defined."'  				() =>  				demoMock.VoidThreeArgs(  					Arg<int>.Is.Equal(4)'  					Arg.Text.Contains("World")'  					Arg<float>.Is.Equal(3.14f)));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,MockRepositoryClearsArgData,The following statement contains a magic number: Arg<int>.Is.Equal(4);
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,MockRepositoryClearsArgData,The following statement contains a magic number: Arg<int>.Is.Equal(4);
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,MockRepositoryClearsArgData,The following statement contains a magic number: demoMock.VoidThreeArgs(  				Arg<int>.Is.Equal(4)'  				Arg.Text.Contains("World")'  				Arg<float>.Is.Equal(3.14f));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,MockRepositoryClearsArgData,The following statement contains a magic number: demoMock.VoidThreeArgs(  				Arg<int>.Is.Equal(4)'  				Arg.Text.Contains("World")'  				Arg<float>.Is.Equal(3.14f));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,TooFewOutArgs,The following statement contains a magic number: int iout = 2;
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,TooFewOutArgs,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"When using Arg<T>' all arguments must be defined using Arg<T>.Is' Arg<T>.Text' Arg<T>.List' Arg<T>.Ref or Arg<T>.Out. 5 arguments expected' 4 have been defined."'  				() => testMock.RefOut(  				      	Arg<string>.Is.Anything'  				      	out iout'  				      	Arg.Text.Contains("Steinegger")'  				      	ref Arg<int>.Ref(Is.Equal(2)' 7).Dummy'  				      	Arg<string>.Is.NotNull  				      	));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,TooFewOutArgs,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"When using Arg<T>' all arguments must be defined using Arg<T>.Is' Arg<T>.Text' Arg<T>.List' Arg<T>.Ref or Arg<T>.Out. 5 arguments expected' 4 have been defined."'  				() => testMock.RefOut(  				      	Arg<string>.Is.Anything'  				      	out iout'  				      	Arg.Text.Contains("Steinegger")'  				      	ref Arg<int>.Ref(Is.Equal(2)' 7).Dummy'  				      	Arg<string>.Is.NotNull  				      	));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,RefInsteadOfOutArg,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"Argument 1 must be defined as: out Arg<T>.Out(returnvalue).Dummy"'  				() => testMock.RefOut(  				      	Arg<string>.Is.Anything'  				      	out Arg<int>.Ref(Is.Equal(2)' 7).Dummy'  				      	Arg.Text.Contains("Steinegger")'  				      	ref Arg<int>.Ref(Is.Equal(2)' 7).Dummy'  				      	Arg<string>.Is.NotNull  				      	));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,RefInsteadOfOutArg,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"Argument 1 must be defined as: out Arg<T>.Out(returnvalue).Dummy"'  				() => testMock.RefOut(  				      	Arg<string>.Is.Anything'  				      	out Arg<int>.Ref(Is.Equal(2)' 7).Dummy'  				      	Arg.Text.Contains("Steinegger")'  				      	ref Arg<int>.Ref(Is.Equal(2)' 7).Dummy'  				      	Arg<string>.Is.NotNull  				      	));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,RefInsteadOfOutArg,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"Argument 1 must be defined as: out Arg<T>.Out(returnvalue).Dummy"'  				() => testMock.RefOut(  				      	Arg<string>.Is.Anything'  				      	out Arg<int>.Ref(Is.Equal(2)' 7).Dummy'  				      	Arg.Text.Contains("Steinegger")'  				      	ref Arg<int>.Ref(Is.Equal(2)' 7).Dummy'  				      	Arg<string>.Is.NotNull  				      	));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,RefInsteadOfOutArg,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"Argument 1 must be defined as: out Arg<T>.Out(returnvalue).Dummy"'  				() => testMock.RefOut(  				      	Arg<string>.Is.Anything'  				      	out Arg<int>.Ref(Is.Equal(2)' 7).Dummy'  				      	Arg.Text.Contains("Steinegger")'  				      	ref Arg<int>.Ref(Is.Equal(2)' 7).Dummy'  				      	Arg<string>.Is.NotNull  				      	));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,OutInsteadOfRefArg,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"Argument 3 must be defined as: ref Arg<T>.Ref(constraint' returnvalue).Dummy"'  				() => testMock.RefOut(  				      	Arg<string>.Is.Anything'  				      	out Arg<int>.Out(7).Dummy'  				      	Arg.Text.Contains("Steinegger")'  				      	ref Arg<int>.Out(7).Dummy'  				      	Arg<string>.Is.NotNull  				      	));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,OutInsteadOfRefArg,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"Argument 3 must be defined as: ref Arg<T>.Ref(constraint' returnvalue).Dummy"'  				() => testMock.RefOut(  				      	Arg<string>.Is.Anything'  				      	out Arg<int>.Out(7).Dummy'  				      	Arg.Text.Contains("Steinegger")'  				      	ref Arg<int>.Out(7).Dummy'  				      	Arg<string>.Is.NotNull  				      	));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,MockStringDelegateWithParams,The following statement contains a magic number: Expect.On(d).Call(  				d(  					Arg<int>.Is.Equal(2)'  					Arg<string>.Is.Equal("222")))  				.Return("def");
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,MockStringDelegateWithParams,The following statement contains a magic number: Assert.Equal("def"' d(2' "222"));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,MockStringDelegateWithParams,The following statement contains a magic number: d(3' "333");
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ImplicitlyConverted_parameter_is_properly_compared_when_using_IsGreaterThan,The following statement contains a magic number: Assert.Equal("test"' stub.GetUser(2));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ImplicitlyConverted_parameter_is_properly_compared_when_using_IsGreaterThanOrEqual,The following statement contains a magic number: stub.Stub(x => x.GetUser(Arg<long>.Is.GreaterThanOrEqual(2))).Return("test");
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ImplicitlyConverted_parameter_is_properly_compared_when_using_IsGreaterThanOrEqual,The following statement contains a magic number: Assert.Equal("test"' stub.GetUser(2));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ImplicitlyConverted_parameter_is_properly_compared_when_using_IsGreaterThanOrEqual,The following statement contains a magic number: Assert.Equal("test"' stub.GetUser(3));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ImplicitlyConverted_parameter_is_properly_compared_when_using_IsLessThan,The following statement contains a magic number: stub.Stub(x => x.GetUser(Arg<long>.Is.LessThan(2))).Return("test");
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ImplicitlyConverted_parameter_is_properly_compared_when_using_IsLessThan,The following statement contains a magic number: Assert.Equal(null' stub.GetUser(2));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ImplicitlyConverted_parameter_is_properly_compared_when_using_IsLessThan,The following statement contains a magic number: Assert.Equal(null' stub.GetUser(3));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ImplicitlyConverted_parameter_is_properly_compared_when_using_IsLessThanOrEqual,The following statement contains a magic number: stub.Stub(x => x.GetUser(Arg<long>.Is.LessThanOrEqual(2))).Return("test");
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ImplicitlyConverted_parameter_is_properly_compared_when_using_IsLessThanOrEqual,The following statement contains a magic number: Assert.Equal("test"' stub.GetUser(2));
Magic Number,Rhino.Mocks.Tests,ArgConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\ArgConstraintTests.cs,ImplicitlyConverted_parameter_is_properly_compared_when_using_IsLessThanOrEqual,The following statement contains a magic number: Assert.Equal(null' stub.GetUser(3));
Magic Number,Rhino.Mocks.Tests,PartialMockTestsAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\PartialMockTestsAAA.cs,AutomaticallCallBaseMethodIfNoExpectationWasSet,The following statement contains a magic number: Assert.Equal(6' abs.Add(5));
Magic Number,Rhino.Mocks.Tests,PartialMockTestsAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\PartialMockTestsAAA.cs,AutomaticallCallBaseMethodIfNoExpectationWasSet,The following statement contains a magic number: Assert.Equal(6' abs.Add(5));
Magic Number,Rhino.Mocks.Tests,PartialMockTestsAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\PartialMockTestsAAA.cs,AutomaticallCallBaseMethodIfNoExpectationWasSet,The following statement contains a magic number: Assert.Equal(6' abs.Count);
Magic Number,Rhino.Mocks.Tests,PartialMockTestsAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\PartialMockTestsAAA.cs,CanMockVirtualMethods,The following statement contains a magic number: abs.Expect(x => x.Increment()).Return(5);
Magic Number,Rhino.Mocks.Tests,PartialMockTestsAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\PartialMockTestsAAA.cs,CanMockVirtualMethods,The following statement contains a magic number: abs.Expect(x => x.Add(2)).Return(3);
Magic Number,Rhino.Mocks.Tests,PartialMockTestsAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\PartialMockTestsAAA.cs,CanMockVirtualMethods,The following statement contains a magic number: abs.Expect(x => x.Add(2)).Return(3);
Magic Number,Rhino.Mocks.Tests,PartialMockTestsAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\PartialMockTestsAAA.cs,CanMockVirtualMethods,The following statement contains a magic number: Assert.Equal(5' abs.Increment());
Magic Number,Rhino.Mocks.Tests,PartialMockTestsAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\PartialMockTestsAAA.cs,CanMockVirtualMethods,The following statement contains a magic number: Assert.Equal(3' abs.Add(2));
Magic Number,Rhino.Mocks.Tests,PartialMockTestsAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\PartialMockTestsAAA.cs,CanMockVirtualMethods,The following statement contains a magic number: Assert.Equal(3' abs.Add(2));
Magic Number,Rhino.Mocks.Tests,PartialMockTestsAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\PartialMockTestsAAA.cs,CanMockAbstractMethods,The following statement contains a magic number: abs.Expect(x => x.Decrement()).Return(5);
Magic Number,Rhino.Mocks.Tests,PartialMockTestsAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\PartialMockTestsAAA.cs,CanMockAbstractMethods,The following statement contains a magic number: Assert.Equal(5' abs.Decrement());
Magic Number,Rhino.Mocks.Tests,PartialMockTestsAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\PartialMockTestsAAA.cs,CanMockWithCtorParams,The following statement contains a magic number: withParameters.Expect(x => x.Int).Return(4);
Magic Number,Rhino.Mocks.Tests,PartialMockTestsAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\PartialMockTestsAAA.cs,CanMockWithCtorParams,The following statement contains a magic number: Assert.Equal(4' withParameters.Int);
Magic Number,Rhino.Mocks.Tests,MultiMocksAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MultiMocksWithAAA.cs,CanCreateAStrictMultiMockFromClassAndTwoInterfacesCommon,The following statement contains a magic number: reader.Expect(x => x.AttributeCount).Return(3);
Magic Number,Rhino.Mocks.Tests,MultiMocksAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MultiMocksWithAAA.cs,CanCreateAStrictMultiMockFromClassAndTwoInterfacesCommon,The following statement contains a magic number: Assert.Equal(3' reader.AttributeCount);
Magic Number,Rhino.Mocks.Tests,MultiMocksAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MultiMocksWithAAA.cs,CanCreateAPartialMultiMockFromClassAndTwoInterfacesCommon,The following statement contains a magic number: reader.Expect(x => x.AttributeCount).Return(3);
Magic Number,Rhino.Mocks.Tests,MultiMocksAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MultiMocksWithAAA.cs,CanCreateAPartialMultiMockFromClassAndTwoInterfacesCommon,The following statement contains a magic number: Assert.Equal(3' reader.AttributeCount);
Magic Number,Rhino.Mocks.Tests,Coverage,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Coverage.cs,UsingCallOriginalWithSetter,The following statement contains a magic number: withParameters.Int = 5;
Magic Number,Rhino.Mocks.Tests,Coverage,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Coverage.cs,UsingCallOriginalWithSetter,The following statement contains a magic number: withParameters.Int = 12;
Magic Number,Rhino.Mocks.Tests,Coverage,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Coverage.cs,UsingCallOriginalWithSetter,The following statement contains a magic number: withParameters.Int = 15;
Magic Number,Rhino.Mocks.Tests,Coverage,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Coverage.cs,UsingCallOriginalWithSetter,The following statement contains a magic number: Assert.Equal(15' withParameters.Int);
Magic Number,Rhino.Mocks.Tests,FieldProblem_Owen,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_Owen.cs,T001_SavingShouldNotInvalidateOtherCachedSingleObjects,The following statement contains a magic number: long lOtherID = 200;
Magic Number,Rhino.Mocks.Tests,MockingDelegatesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingDelegatesTests.cs,MockTwoDelegatesWithTheSameName,The following statement contains a magic number: Expect.On(d2).Call(d2()).Return(2);
Magic Number,Rhino.Mocks.Tests,MockingDelegatesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingDelegatesTests.cs,MockTwoDelegatesWithTheSameName,The following statement contains a magic number: Assert.Equal(2' d2());
Magic Number,Rhino.Mocks.Tests,MockingDelegatesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingDelegatesTests.cs,MockStringDelegateWithParams,The following statement contains a magic number: Expect.On(d).Call(d(2' "222")).Return("def");
Magic Number,Rhino.Mocks.Tests,MockingDelegatesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingDelegatesTests.cs,MockStringDelegateWithParams,The following statement contains a magic number: Assert.Equal("def"' d(2' "222"));
Magic Number,Rhino.Mocks.Tests,MockingDelegatesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingDelegatesTests.cs,MockStringDelegateWithParams,The following statement contains a magic number: d(3' "333");
Magic Number,Rhino.Mocks.Tests,MockingDelegatesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingDelegatesTests.cs,MockIntDelegateWithRefAndOutParams,The following statement contains a magic number: int a = 3;
Magic Number,Rhino.Mocks.Tests,MockingDelegatesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingDelegatesTests.cs,MockIntDelegateWithRefAndOutParams,The following statement contains a magic number: Assert.Equal(5' a);
Magic Number,Rhino.Mocks.Tests,MockingDelegatesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingDelegatesTests.cs,InterceptsDynamicInvokeAlso,The following statement contains a magic number: int a = 3;
Magic Number,Rhino.Mocks.Tests,MockingDelegatesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingDelegatesTests.cs,InterceptsDynamicInvokeAlso,The following statement contains a magic number: object[] args = new object[] { 3' null };
Magic Number,Rhino.Mocks.Tests,MockingDelegatesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingDelegatesTests.cs,InterceptsDynamicInvokeAlso,The following statement contains a magic number: Assert.Equal(5' args[0]);
Magic Number,Rhino.Mocks.Tests,MockingDelegatesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingDelegatesTests.cs,Return1_Plus2_A,The following statement contains a magic number: a += 2;
Magic Number,Rhino.Mocks.Tests,MockingDelegatesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingDelegatesTests.cs,GenericDelegate,The following statement contains a magic number: i < 10
Magic Number,Rhino.Mocks.Tests,MockingDelegatesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingDelegatesTests.cs,ForEachFromZeroToNine,The following statement contains a magic number: i < 10
Magic Number,Rhino.Mocks.Tests,DotNet2Tests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\DotNet2Tests.cs,DefaultValueOfNullableIsNull,The following statement contains a magic number: Assert.Null(demo.NullableInt(3));
Magic Number,Rhino.Mocks.Tests,DotNet2Tests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\DotNet2Tests.cs,CanUseNullAsReturnValueForNullables,The following statement contains a magic number: Expect.Call(demo.NullableInt(5)).Return(null);
Magic Number,Rhino.Mocks.Tests,DotNet2Tests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\DotNet2Tests.cs,CanUseNullAsReturnValueForNullables,The following statement contains a magic number: Assert.Null(demo.NullableInt(5));
