Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SharpRepository.Repository,RepositoryPrimaryKeyAttribute,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\RepositoryPrimaryKeyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order
Unutilized Abstraction,SharpRepository.Repository.Configuration,FastActivator,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Configuration\FastActivator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpRepository.Repository.Configuration,TypeFactory<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Configuration\FastActivator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Create
Unutilized Abstraction,SharpRepository.Repository.Configuration,SharpRepositoryOptions,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Configuration\SharpRepositoryOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.FetchStrategies,FetchStrategyExtensions,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\FetchStrategies\FetchStrategyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Helpers\CustomAttributeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpRepository.Repository.Helpers,InternalCache,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Helpers\InternalCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PrimaryKeyMapping
Unutilized Abstraction,SharpRepository.Repository.Helpers,InternalCache,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Helpers\InternalCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Ioc,RepositoryDependencyResolverExtensions,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Ioc\RepositoryDependencyResolverExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Linq,LinqHelpers,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Linq\LinqHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompoundKeyQueryManager<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs' [40' 96])' CompoundKeyQueryManager<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs' [145' 201])' CompoundKeyQueryManager<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs' [251' 307])
Feature Envy,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteGet which is more interested in members of the type: ICompoundKeyCachingStrategy
Feature Envy,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteGetAll which is more interested in members of the type: ICompoundKeyCachingStrategy
Feature Envy,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteFindAll which is more interested in members of the type: ICompoundKeyCachingStrategy
Feature Envy,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteFind which is more interested in members of the type: ICompoundKeyCachingStrategy
Unutilized Abstraction,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteGet which is more interested in members of the type: ICompoundKeyCachingStrategy
Feature Envy,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteGetAll which is more interested in members of the type: ICompoundKeyCachingStrategy
Feature Envy,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteFindAll which is more interested in members of the type: ICompoundKeyCachingStrategy
Feature Envy,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteFind which is more interested in members of the type: ICompoundKeyCachingStrategy
Unutilized Abstraction,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteGet which is more interested in members of the type: ICompoundKeyCachingStrategy
Feature Envy,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteGetAll which is more interested in members of the type: ICompoundKeyCachingStrategy
Feature Envy,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteFindAll which is more interested in members of the type: ICompoundKeyCachingStrategy
Feature Envy,SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\CompoundKeyQueryManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteFind which is more interested in members of the type: ICompoundKeyCachingStrategy
Unnecessary Abstraction,SharpRepository.Repository.Queries,IPagingOptions,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\IPagingOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PageSize' PageNumber' Skip' Take' TotalItems
Unutilized Abstraction,SharpRepository.Repository.Queries,PagingOptions<T;TSortKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\PagingOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteCount which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteLongCount which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteGroup which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteSum which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteAverage which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteMin which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteMax which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteGet which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteGet which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteGetAll which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteFindAll which is more interested in members of the type: ICachingStrategy
Feature Envy,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteFind which is more interested in members of the type: ICachingStrategy
Unutilized Abstraction,SharpRepository.Repository.Queries,SortingOptions<T;TSortKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\SortingOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Specifications,AndAlsoSpecification<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Specifications\AndAlsoSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Specifications,AndNotSpecification<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Specifications\AndNotSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Specifications,AndSpecification<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Specifications\AndSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Specifications,ExpressionExtensions,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Specifications\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Specifications,NotSpecification<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Specifications\NotSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Specifications,OrElseSpecification<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Specifications\OrElseSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Specifications,OrNotSpecification<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Specifications\OrNotSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpRepository.Repository.Specifications,OrSpecification<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Specifications\OrSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpRepository.Repository.Transactions,IBatchItem,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Transactions\IBatchItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Item
Deficient Encapsulation,SharpRepository.Repository,DefaultRepositoryConventions,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\DefaultRepositoryConventions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrimaryKeySuffix' CachePrefix' GetPrimaryKeyName
Deficient Encapsulation,SharpRepository.Repository,DefaultRepositoryConventions,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\DefaultRepositoryConventions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PrimaryKeySuffix' CachePrefix' GetPrimaryKeyName
Insufficient Modularization,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCachingStrategyBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCachingStrategyBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,SharpRepository.Repository,Batch,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,SharpRepository.Repository,Batch,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,SharpRepository.Repository,Batch,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Broken Modularization,SharpRepository.Repository,BatchItem,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.BatchItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Action' Item' Action' Item' Action' Item' Action' Item
Insufficient Modularization,SharpRepository.Repository,CompoundKeyRepositoryBaseCommon<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBaseCommon.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,SharpRepository.Repository,CompoundKeyRepositoryBaseCommon<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBaseCommon.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,SharpRepository.Repository,ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedCompoundKeyRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,SharpRepository.Repository,ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedCompoundKeyRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,SharpRepository.Repository,ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedCompoundKeyRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,SharpRepository.Repository,ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedCompoundKeyRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,SharpRepository.Repository,ConfigurationBasedCompoundKeyRepository<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedCompoundKeyRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,SharpRepository.Repository,ConfigurationBasedCompoundKeyRepository<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedCompoundKeyRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 153 public methods
Insufficient Modularization,SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 153 methods
Insufficient Modularization,SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ConfigurationBasedRepository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Insufficient Modularization,SharpRepository.Repository,RepositoryBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\DisabledCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 152 public methods
Insufficient Modularization,SharpRepository.Repository,RepositoryBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\DisabledCache.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 188 methods
Insufficient Modularization,SharpRepository.Repository,RepositoryBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\DisabledCache.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 249
Insufficient Modularization,SharpRepository.Repository,IRepositoryAggregates,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\IRepositoryAggregates.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,SharpRepository.Repository,RepositoryFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\RepositoryFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,SharpRepository.Repository.Queries,IPagingOptions,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\IPagingOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageSize' PageNumber' Skip' Take' TotalItems
Insufficient Modularization,SharpRepository.Repository.Specifications,Specification<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Specifications\Specification.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,SharpRepository.Repository.Specifications,Specification<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Specifications\Specification.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,SharpRepository.Repository,CompositeRepository<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompositeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpRepository.Repository.CompositeRepository<T>' SharpRepository.Repository.LinqRepositoryBase<T'TKey>
Rebellious Hierarchy,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Update' Delete' Save
Rebellious Hierarchy,SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Update' Delete
Rebellious Hierarchy,SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Update' Delete
Rebellious Hierarchy,SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Update' Delete
