Namespace,Type,Method,LOC,CC,PC
SharpRepository.Repository.Specifications,ISpecification,SatisfyingEntityFrom,0,1,1
SharpRepository.Repository.Specifications,ISpecification,SatisfyingEntitiesFrom,0,1,1
SharpRepository.Repository.Specifications,ISpecification,IsSatisfiedBy,0,1,1
SharpRepository.Repository.Specifications,ISpecification,And,0,1,1
SharpRepository.Repository.Specifications,ISpecification,And,0,1,1
SharpRepository.Repository.Specifications,ISpecification,AndAlso,0,1,1
SharpRepository.Repository.Specifications,ISpecification,AndAlso,0,1,1
SharpRepository.Repository.Specifications,ISpecification,Not,0,1,0
SharpRepository.Repository.Specifications,ISpecification,AndNot,0,1,1
SharpRepository.Repository.Specifications,ISpecification,AndNot,0,1,1
SharpRepository.Repository.Specifications,ISpecification,OrNot,0,1,1
SharpRepository.Repository.Specifications,ISpecification,OrNot,0,1,1
SharpRepository.Repository.Specifications,ISpecification,Or,0,1,1
SharpRepository.Repository.Specifications,ISpecification,Or,0,1,1
SharpRepository.Repository.Specifications,ISpecification,OrElse,0,1,1
SharpRepository.Repository.Specifications,ISpecification,OrElse,0,1,1
SharpRepository.Repository.Specifications,NotSpecification<T>,NotSpecification,2,1,1
SharpRepository.Repository.Specifications,OrElseSpecification<T>,OrElseSpecification,2,1,2
SharpRepository.Repository.Specifications,OrNotSpecification<T>,OrNotSpecification,2,1,2
SharpRepository.Repository.Specifications,OrSpecification<T>,OrSpecification,2,1,2
SharpRepository.Repository.Specifications,Specification<T>,Specification,3,1,0
SharpRepository.Repository.Specifications,Specification<T>,Specification,4,1,1
SharpRepository.Repository.Specifications,Specification<T>,Specification,4,1,1
SharpRepository.Repository.Specifications,Specification<T>,SatisfyingEntityFrom,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,SatisfyingEntitiesFrom,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,IsSatisfiedBy,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,Instanciate,6,2,2
SharpRepository.Repository.Specifications,Specification<T>,InstanciateFetchStrategy,11,2,1
SharpRepository.Repository.Specifications,Specification<T>,And,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,And,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,AndAlso,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,AndAlso,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,Not,3,1,0
SharpRepository.Repository.Specifications,Specification<T>,AndNot,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,AndNot,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,OrNot,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,OrNot,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,Or,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,Or,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,OrElse,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,OrElse,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,And,3,1,2
SharpRepository.Repository.Specifications,Specification<T>,And,3,1,2
SharpRepository.Repository.Specifications,Specification<T>,AndAlso,3,1,2
SharpRepository.Repository.Specifications,Specification<T>,AndAlso,3,1,2
SharpRepository.Repository.Specifications,Specification<T>,Not,3,1,1
SharpRepository.Repository.Specifications,Specification<T>,AndNot,3,1,2
SharpRepository.Repository.Specifications,Specification<T>,AndNot,3,1,2
SharpRepository.Repository.Specifications,Specification<T>,OrNot,3,1,2
SharpRepository.Repository.Specifications,Specification<T>,OrNot,3,1,2
SharpRepository.Repository.Specifications,Specification<T>,Or,3,1,2
SharpRepository.Repository.Specifications,Specification<T>,Or,3,1,2
SharpRepository.Repository.Specifications,Specification<T>,OrElse,3,1,2
SharpRepository.Repository.Specifications,Specification<T>,OrElse,3,1,2
SharpRepository.Repository.Specifications,Specification<T>,ToString,8,1,0
SharpRepository.Repository.Traits,ICanAdd,Add,0,1,1
SharpRepository.Repository.Traits,ICanAdd,Add,0,1,1
SharpRepository.Repository.Traits,ICanBatch,BeginBatch,0,1,0
SharpRepository.Repository.Traits,ICanDelete,Delete,0,1,1
SharpRepository.Repository.Traits,ICanDelete,Delete,0,1,1
SharpRepository.Repository.Traits,ICanDelete,Delete,0,1,1
SharpRepository.Repository.Traits,ICanDelete,Delete,0,1,1
SharpRepository.Repository.Traits,ICanDelete,Delete,0,1,1
SharpRepository.Repository.Traits,ICanFind,Find,0,1,2
SharpRepository.Repository.Traits,ICanFind,Find,0,1,3
SharpRepository.Repository.Traits,ICanFind,Exists,0,1,1
SharpRepository.Repository.Traits,ICanFind,TryFind,0,1,2
SharpRepository.Repository.Traits,ICanFind,TryFind,0,1,3
SharpRepository.Repository.Traits,ICanFind,TryFind,0,1,3
SharpRepository.Repository.Traits,ICanFind,TryFind,0,1,4
SharpRepository.Repository.Traits,ICanFind,Find,0,1,2
SharpRepository.Repository.Traits,ICanFind,Find,0,1,3
SharpRepository.Repository.Traits,ICanFind,Exists,0,1,1
SharpRepository.Repository.Traits,ICanFind,TryFind,0,1,2
SharpRepository.Repository.Traits,ICanFind,TryFind,0,1,3
SharpRepository.Repository.Traits,ICanFind,TryFind,0,1,3
SharpRepository.Repository.Traits,ICanFind,TryFind,0,1,4
SharpRepository.Repository.Traits,ICanFind,FindAll,0,1,2
SharpRepository.Repository.Traits,ICanFind,FindAll,0,1,3
SharpRepository.Repository.Traits,ICanFind,FindAll,0,1,2
SharpRepository.Repository.Traits,ICanFind,FindAll,0,1,3
SharpRepository.Repository.Traits,ICanGet,Get,0,1,1
SharpRepository.Repository.Traits,ICanGet,Get,0,1,2
SharpRepository.Repository.Traits,ICanGet,Get,0,1,2
SharpRepository.Repository.Traits,ICanGet,Get,0,1,2
SharpRepository.Repository.Traits,ICanGet,Get,0,1,2
SharpRepository.Repository.Traits,ICanGet,Get,0,1,3
SharpRepository.Repository.Traits,ICanGet,Get,0,1,3
SharpRepository.Repository.Traits,ICanGet,Get,0,1,3
SharpRepository.Repository.Traits,ICanGet,GetMany,0,1,1
SharpRepository.Repository.Traits,ICanGet,GetMany,0,1,1
SharpRepository.Repository.Traits,ICanGet,GetMany,0,1,2
SharpRepository.Repository.Traits,ICanGet,GetMany,0,1,2
SharpRepository.Repository.Traits,ICanGet,GetMany,0,1,2
SharpRepository.Repository.Traits,ICanGet,GetManyAsDictionary,0,1,1
SharpRepository.Repository.Traits,ICanGet,GetManyAsDictionary,0,1,1
SharpRepository.Repository.Traits,ICanGet,GetManyAsDictionary,0,1,2
SharpRepository.Repository.Traits,ICanGet,Exists,0,1,1
SharpRepository.Repository.Traits,ICanGet,TryGet,0,1,2
SharpRepository.Repository.Traits,ICanGet,TryGet,0,1,3
SharpRepository.Repository.Traits,ICanGet,GetAll,0,1,1
SharpRepository.Repository.Traits,ICanUpdate,Update,0,1,1
SharpRepository.Repository.Traits,ICanUpdate,Update,0,1,1
SharpRepository.Repository.Transactions,IBatch,Add,0,1,1
SharpRepository.Repository.Transactions,IBatch,Add,0,1,1
SharpRepository.Repository.Transactions,IBatch,Update,0,1,1
SharpRepository.Repository.Transactions,IBatch,Update,0,1,1
SharpRepository.Repository.Transactions,IBatch,Delete,0,1,1
SharpRepository.Repository.Transactions,IBatch,Delete,0,1,1
SharpRepository.Repository.Transactions,IBatch,Commit,0,1,0
SharpRepository.Repository.Transactions,IBatch,Rollback,0,1,0
