Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,TryFindAllResult_After_Add_To_Partition_Should_Return_False,The following statement contains a magic number: CachingStrategy.Add(2' contact2);
Magic Number,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,TryFindAllResult_After_Add_To_Different_Partition_Should_Return_True,The following statement contains a magic number: var contact2 = new Contact() { ContactId = 2' Name = "Test User 2"' ContactTypeId = 2 };
Magic Number,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,TryFindAllResult_After_Add_To_Different_Partition_Should_Return_True,The following statement contains a magic number: var contact2 = new Contact() { ContactId = 2' Name = "Test User 2"' ContactTypeId = 2 };
Magic Number,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,TryFindAllResult_After_Add_To_Different_Partition_Should_Return_True,The following statement contains a magic number: CachingStrategy.Add(2' contact2);
Magic Number,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,TryFindAllResult_After_Update_To_Different_Partition_Should_Return_True,The following statement contains a magic number: var contact2 = new Contact() { ContactId = 2' Name = "Test User 2"' ContactTypeId = 2 };
Magic Number,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,TryFindAllResult_After_Update_To_Different_Partition_Should_Return_True,The following statement contains a magic number: var contact2 = new Contact() { ContactId = 2' Name = "Test User 2"' ContactTypeId = 2 };
Magic Number,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,TryFindAllResult_After_Update_To_Different_Partition_Should_Return_True,The following statement contains a magic number: CachingStrategy.Update(2' contact2);
Magic Number,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,TryFindAllResult_After_Delete_To_Different_Partition_Should_Return_True,The following statement contains a magic number: var contact2 = new Contact() { ContactId = 2' Name = "Test User 2"' ContactTypeId = 2 };
Magic Number,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,TryFindAllResult_After_Delete_To_Different_Partition_Should_Return_True,The following statement contains a magic number: var contact2 = new Contact() { ContactId = 2' Name = "Test User 2"' ContactTypeId = 2 };
Magic Number,SharpRepository.Tests.Caching,StandardCachingWithPartitionStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\StandardCachingWithPartitionStrategyTests.cs,TryFindAllResult_After_Delete_To_Different_Partition_Should_Return_True,The following statement contains a magic number: CachingStrategy.Delete(2' contact2);
Magic Number,SharpRepository.Tests.Caching,TimeoutCachingStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\TimeoutCachingStrategyTests.cs,Second_Get_Call_Should_Get_New_Item_From_Cache,The following statement contains a magic number: var repository = new InMemoryRepository<Contact' int>(new TimeoutCachingStrategy<Contact' int>(10' cacheProvider) { CachePrefix = "#RepoTimeoutCache"});
Magic Number,SharpRepository.Tests.Caching,TimeoutCachingStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\TimeoutCachingStrategyTests.cs,Cache_Should_Timeout,The following statement contains a magic number: var repository = new InMemoryRepository<Contact' int>(new TimeoutCachingStrategy<Contact' int>(2' cacheProvider) { CachePrefix = "#RepoTimeoutCache" });
Magic Number,SharpRepository.Tests.Caching,TimeoutCachingStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Caching\TimeoutCachingStrategyTests.cs,Cache_Should_Timeout,The following statement contains a magic number: Thread.Sleep(5000);
Magic Number,SharpRepository.Tests.Configuration,ConfigurationTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Configuration\ConfigurationTests.cs,LoadEfRepositoryAndCachingFromConfigurationObject,The following statement contains a magic number: config.AddCachingStrategy(new TimeoutCachingStrategyConfiguration("timeout"' 200));
Magic Number,SharpRepository.Tests.FetchStrategies,FetchStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\FetchStrategies\FetchStrategyTests.cs,FetchStrategy_May_Include_Multiple_References,The following statement contains a magic number: strategy.IncludePaths.Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.FetchStrategies,FetchStrategyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\FetchStrategies\FetchStrategyTests.cs,FetchStrategy_May_Include_String_Property_Names,The following statement contains a magic number: strategy.IncludePaths.Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.PrimaryKey,EfCorePrimaryKeyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\PrimaryKey\EfCorePrimaryKeyTests.cs,Should_Return_Some_Another_Last_Id_Property,The following statement contains a magic number: propInfo[2].PropertyType.ShouldBe(typeof(int));
Magic Number,SharpRepository.Tests.PrimaryKey,EfCorePrimaryKeyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\PrimaryKey\EfCorePrimaryKeyTests.cs,Should_Return_Some_Another_Last_Id_Property,The following statement contains a magic number: propInfo[2].Name.ShouldBe("LastId");
Magic Number,SharpRepository.Tests.PrimaryKey,EfPrimaryKeyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\PrimaryKey\EfPrimaryKeyTests.cs,Should_Return_KeyInt1_2_3_Property,The following statement contains a magic number: propInfo[2].PropertyType.ShouldBe(typeof(int));
Magic Number,SharpRepository.Tests.PrimaryKey,EfPrimaryKeyTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\PrimaryKey\EfPrimaryKeyTests.cs,Should_Return_KeyInt1_2_3_Property,The following statement contains a magic number: propInfo[2].Name.ShouldBe("KeyInt3");
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_PageNumber_Will_Be_Set_In_Constructor,The following statement contains a magic number: new PagingOptions<Contact>(1' 10' "Name").PageNumber.ShouldBe(1);
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_PageNumber_Will_Be_Set_In_Constructor,The following statement contains a magic number: new PagingOptions<Contact' string>(1' 10' m => m.Name).PageNumber.ShouldBe(1);
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_PageSize_Will_Be_Set_In_Constructor,The following statement contains a magic number: new PagingOptions<Contact>(1' 10' "Name").PageSize.ShouldBe(10);
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_PageSize_Will_Be_Set_In_Constructor,The following statement contains a magic number: new PagingOptions<Contact>(1' 10' "Name").PageSize.ShouldBe(10);
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_PageSize_Will_Be_Set_In_Constructor,The following statement contains a magic number: new PagingOptions<Contact' string>(1' 10' m => m.Name).PageSize.ShouldBe(10);
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_PageSize_Will_Be_Set_In_Constructor,The following statement contains a magic number: new PagingOptions<Contact' string>(1' 10' m => m.Name).PageSize.ShouldBe(10);
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Will_Set_TotalItems,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Will_Set_TotalItems,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Will_Set_TotalItems,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Will_Set_TotalItems,The following statement contains a magic number: qo.TotalItems.ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Will_Set_TotalItems,The following statement contains a magic number: qo2.TotalItems.ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Return_Requested_Page,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Return_Requested_Page,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Return_Requested_Page,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Return_Requested_Page,The following statement contains a magic number: queryable.Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Return_Requested_Page,The following statement contains a magic number: queryable.Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Will_Set_TotalItems_With_Multiple_Sort,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Will_Set_TotalItems_With_Multiple_Sort,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Will_Set_TotalItems_With_Multiple_Sort,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Will_Set_TotalItems_With_Multiple_Sort,The following statement contains a magic number: qo.TotalItems.ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Will_Set_TotalItems_With_Multiple_Sort,The following statement contains a magic number: qo2.TotalItems.ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Return_Requested_Page_With_Multiple_Sort,The following statement contains a magic number: contacts.Add(new Contact { Name = "Test User " + (i % 2)' ContactTypeId = i});
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Return_Requested_Page_With_Multiple_Sort,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Return_Requested_Page_With_Multiple_Sort,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Return_Requested_Page_With_Multiple_Sort,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Return_Requested_Page_With_Multiple_Sort,The following statement contains a magic number: queryable.Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.QueryOptions,PagingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\PagingOptionsTests.cs,PagingOptions_Apply_Return_Requested_Page_With_Multiple_Sort,The following statement contains a magic number: queryable.Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_SortProperty_Asc,The following statement contains a magic number: queryable.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_SortProperty_Desc,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_SortProperty_Desc,The following statement contains a magic number: queryable.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_With_Multiple_Sorting_Properties,The following statement contains a magic number: contacts.Add(new Contact { Name = "Test User " + (i % 2)'ContactTypeId = i});
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_With_Multiple_Sorting_Properties,The following statement contains a magic number: queryable.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_With_Multiple_Sorting_Properties,The following statement contains a magic number: contact.ContactTypeId.ShouldBe(2);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_With_String_And_Expression_Properties,The following statement contains a magic number: contacts.Add(new Contact { Name = "Test User " + (i % 2)' ContactTypeId = i });
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_With_String_And_Expression_Properties,The following statement contains a magic number: queryable.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_With_String_And_Expression_Properties,The following statement contains a magic number: contact.ContactTypeId.ShouldBe(2);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_SortExpression_Asc,The following statement contains a magic number: queryable.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_SortExpression_Desc,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_SortExpression_Desc,The following statement contains a magic number: queryable.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_With_SortExpression_And_String_Properties,The following statement contains a magic number: contacts.Add(new Contact { Name = "Test User " + (i % 2)'ContactTypeId = i});
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_With_SortExpression_And_String_Properties,The following statement contains a magic number: queryable.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_With_SortExpression_And_String_Properties,The following statement contains a magic number: contact.ContactTypeId.ShouldBe(2);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_With_Multiple_SortExpression_Properties,The following statement contains a magic number: contacts.Add(new Contact { Name = "Test User " + (i % 2)' ContactTypeId = i });
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_With_Multiple_SortExpression_Properties,The following statement contains a magic number: queryable.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_With_Multiple_SortExpression_Properties,The following statement contains a magic number: contact.ContactTypeId.ShouldBe(2);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_SortExpression_Multiple_Deep_Asc,The following statement contains a magic number: contacts.Add(new Contact { Name = "Test User " + i' ContactType = new ContactType { Name = "Type " + (5 - i)} });
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_SortExpression_Multiple_Deep_Asc,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_SortExpression_Multiple_Deep_Asc,The following statement contains a magic number: queryable.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_SortExpression_Multiple_Deep_Desc,The following statement contains a magic number: contacts.Add(new Contact { Name = "Test User " + i' ContactType = new ContactType { Name = "Type " + (5 - i)} });
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_SortExpression_Multiple_Deep_Desc,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_SortExpression_Multiple_Deep_Desc,The following statement contains a magic number: queryable.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_Multiple_Deep_SortProperty_Asc,The following statement contains a magic number: contacts.Add(new Contact { Name = "Test User " + i' ContactType = new ContactType { Name = "Type " + (5 - i) } });
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_Multiple_Deep_SortProperty_Asc,The following statement contains a magic number: queryable.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_Multiple_Deep_SortProperty_Desc,The following statement contains a magic number: contacts.Add(new Contact { Name = "Test User " + i' ContactType = new ContactType { Name = "Type " + (5 - i) } });
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_Multiple_Deep_SortProperty_Desc,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.QueryOptions,SortingOptionsTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\QueryOptions\SortingOptionsTests.cs,SortingOptions_Will_Sort_By_Multiple_Deep_SortProperty_Desc,The following statement contains a magic number: queryable.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.Specifications,SpecificationTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Specifications\SpecificationTests.cs,Specification_May_Be_Chained_By_And,The following statement contains a magic number: contact = new Contact() { ContactId = 2' Name = "test" };
Magic Number,SharpRepository.Tests.Specifications,SpecificationTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Specifications\SpecificationTests.cs,Specification_May_Be_Chained_By_Or,The following statement contains a magic number: contact = new Contact() { ContactId = 2' Name = "test" };
Magic Number,SharpRepository.Tests.Specifications,SpecificationTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Specifications\SpecificationTests.cs,Specification_May_Be_Chained_By_Or,The following statement contains a magic number: contact = new Contact() { ContactId = 2' Name = "nottest" };
Magic Number,SharpRepository.Tests.Specifications,SpecificationTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Specifications\SpecificationTests.cs,Specification_Predicate_May_Be_Updated_In_Constructor,The following statement contains a magic number: contact = new Contact() { ContactId = 2' Name = "test" };
Magic Number,SharpRepository.Tests.Spikes,BatchSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\BatchSpike.cs,Repository_Should_BeginBatch,The following statement contains a magic number: repository.GetAll().Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Spikes,CacheEnabledSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CacheEnabledSpike.cs,CachingEnabled_Should_Be_True_With_TimeoutCachingStrategy,The following statement contains a magic number: var repository = new InMemoryRepository<Contact' Int32>(new TimeoutCachingStrategy<Contact' int>(60' cacheProvider));
Magic Number,SharpRepository.Tests.Spikes,CacheEnabledSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CacheEnabledSpike.cs,CachingEnabled_Should_Be_True_When_CachingStrategy_Is_Changed_From_NoCachingStrategy,The following statement contains a magic number: repository.CachingStrategy = new TimeoutCachingStrategy<Contact' int>(60' cacheProvider);
Magic Number,SharpRepository.Tests.Spikes,CacheEnabledSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CacheEnabledSpike.cs,CachingEnabled_Should_Be_False_When_CachingStrategy_Is_Changed_To_NoCachingStrategy,The following statement contains a magic number: var repository = new InMemoryRepository<Contact' Int32>(new TimeoutCachingStrategy<Contact' int>(60' cacheProvider));
Magic Number,SharpRepository.Tests.Spikes,CacheRepositorySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CacheRepositorySpikes.cs,Add_Multiple_Should_Work,The following statement contains a magic number: _repository.GetAll().Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Spikes,CacheRepositorySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CacheRepositorySpikes.cs,Add_Multiple_Should_Work2,The following statement contains a magic number: _repository.GetAll().Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new CompoundKeyItemInts { SomeId = 1' AnotherId = 2' Title = "1-2"});
