Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,LongCount_Should_Return_All_Count,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,LongCount_Should_Return_All_Count,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = 2};
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,LongCount_Should_Return_All_Count,The following statement contains a magic number: i <= 7
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,LongCount_Should_Return_All_Count,The following statement contains a magic number: const long expected = 7;
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Count_With_Predicate_Should_Return_Count,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Count_With_Predicate_Should_Return_Count,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = 2};
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Count_With_Predicate_Should_Return_Count,The following statement contains a magic number: i <= 7
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Count_With_Predicate_Should_Return_Count,The following statement contains a magic number: repository.Count(x => x.ContactTypeId == 2).ShouldBe(4);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Count_With_Predicate_Should_Return_Count,The following statement contains a magic number: repository.Count(x => x.ContactTypeId == 2).ShouldBe(4);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,LongCount_With_Predicate_Should_Return_Count,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,LongCount_With_Predicate_Should_Return_Count,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = 2};
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,LongCount_With_Predicate_Should_Return_Count,The following statement contains a magic number: i <= 7
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,LongCount_With_Predicate_Should_Return_Count,The following statement contains a magic number: const long expected = 4;
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,LongCount_With_Predicate_Should_Return_Count,The following statement contains a magic number: repository.LongCount(x => x.ContactTypeId == 2).ShouldBe(expected);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Sum_All_Should_Return_Sum,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Sum_All_Should_Return_Sum,The following statement contains a magic number: repository.Sum(x => x.ContactTypeId).ShouldBe(6);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Sum_With_Predicate_Should_Return_Sum,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Sum_With_Predicate_Should_Return_Sum,The following statement contains a magic number: repository.Sum(x => x.ContactTypeId > 1' x => x.ContactTypeId).ShouldBe(5);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Sum_With_Specification_Should_Return_Sum,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Sum_With_Specification_Should_Return_Sum,The following statement contains a magic number: repository.Sum(new Specification<Contact>(x => x.ContactTypeId > 1)' x => x.ContactTypeId).ShouldBe(5);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Sum_Decimal_All_Should_Return_Sum,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = i' SumDecimal = 0.5m + i };
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Sum_Decimal_All_Should_Return_Sum,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Sum_Decimal_All_Should_Return_Sum,The following statement contains a magic number: repository.Sum(x => x.SumDecimal).ShouldBe(7.5m);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Sum_Decimal_With_Predicate_Should_Return_Sum,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = i' SumDecimal = 0.5m + i };
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Sum_Decimal_With_Predicate_Should_Return_Sum,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Sum_Decimal_With_Predicate_Should_Return_Sum,The following statement contains a magic number: repository.Sum(x => x.ContactTypeId > 1' x => x.SumDecimal).ShouldBe(6m);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Average_All_Should_Return_Average,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Average_All_Should_Return_Average,The following statement contains a magic number: repository.Average(x => x.ContactTypeId).ShouldBe(2.0);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Average_With_Predicate_Should_Return_Average,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Average_With_Predicate_Should_Return_Average,The following statement contains a magic number: repository.Average(x => x.ContactTypeId > 1' x => x.ContactTypeId).ShouldBe(2.5);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Average_With_Specification_Should_Return_Average,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Average_With_Specification_Should_Return_Average,The following statement contains a magic number: repository.Average(new Specification<Contact>(x => x.ContactTypeId > 1)' x => x.ContactTypeId).ShouldBe(2.5);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Average_Decimal_All_Should_Return_Average,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = i' SumDecimal = 0.5m + i };
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Average_Decimal_All_Should_Return_Average,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Average_Decimal_All_Should_Return_Average,The following statement contains a magic number: repository.Average(x => x.SumDecimal).ShouldBe(2.5m);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Average_Decimal_With_Predicate_Should_Return_Average,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = i' SumDecimal = 0.5m + i };
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Average_Decimal_With_Predicate_Should_Return_Average,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Average_Decimal_With_Predicate_Should_Return_Average,The following statement contains a magic number: repository.Average(x => x.ContactTypeId > 1' x => x.SumDecimal).ShouldBe(3m);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Min_All_Should_Return_One,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = i' SumDecimal = 0.5m + i };
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Min_All_Should_Return_One,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Min_With_Predicate_Should_Return_Min,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = i' SumDecimal = 0.5m + i };
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Min_With_Predicate_Should_Return_Min,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Min_With_Predicate_Should_Return_Min,The following statement contains a magic number: repository.Min(x => x.ContactTypeId > 1' x => x.ContactTypeId).ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Min_Decimal_All_Should_Return_Min,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = i' SumDecimal = 0.5m + i };
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Min_Decimal_All_Should_Return_Min,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Min_Decimal_All_Should_Return_Min,The following statement contains a magic number: repository.Min(x => x.SumDecimal).ShouldBe(1.5m);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Min_Decimal_With_Predicate_Should_Return_Min,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = i' SumDecimal = 0.5m + i };
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Min_Decimal_With_Predicate_Should_Return_Min,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Min_Decimal_With_Predicate_Should_Return_Min,The following statement contains a magic number: repository.Min(x => x.ContactTypeId > 1' x => x.SumDecimal).ShouldBe(2.5m);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Max_All_Should_Return_Max,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Max_All_Should_Return_Max,The following statement contains a magic number: repository.Max(x => x.ContactTypeId).ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Max_With_Predicate_Should_Return_Max,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Max_With_Predicate_Should_Return_Max,The following statement contains a magic number: repository.Max(x => x.ContactTypeId < 3' x => x.ContactTypeId).ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration,AggregateQueriesTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\AggregateQueriesTests.cs,Max_With_Predicate_Should_Return_Max,The following statement contains a magic number: repository.Max(x => x.ContactTypeId < 3' x => x.ContactTypeId).ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryAddTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryAddTests.cs,Add_Should_Result_In_Proper_Total_Items,The following statement contains a magic number: repository.Add(new User { Username = "Test User"' Age = 11' FullName = "Test User - 11"});
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryAddTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryAddTests.cs,Add_InBatchMode_Should_Delay_The_Action,The following statement contains a magic number: batch.Add(new User { Username = "Test User"' Age = 11' FullName = "Test User - 11" });
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryAddTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryAddTests.cs,Add_InBatchMode_Should_Delay_The_Action,The following statement contains a magic number: batch.Add(new User { Username = "Test User"' Age = 21' FullName = "Test User - 21" });
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryAddTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryAddTests.cs,Add_InBatchMode_Should_Delay_The_Action,The following statement contains a magic number: repository.GetAll().Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryAddTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryAddTests.cs,Using_TransactionScope_Without_Complete_Should_Not_Add,The following statement contains a magic number: repository.Add(new User { Username = "Test User"' Age = 11' FullName = "Test User - 11" });
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryAddTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryAddTests.cs,Using_TransactionScope_With_Complete_Should_Add,The following statement contains a magic number: repository.Add(new User { Username = "Test User"' Age = 11' FullName = "Test User - 11" });
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryDeleteTests.cs,Delete_Should_Remove_Item,The following statement contains a magic number: var item = new User {Username = "Test User"' Age = 11' FullName = "Test User - 11"};
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryDeleteTests.cs,Delete_Should_Remove_Item,The following statement contains a magic number: var result = repository.Get("Test User"' 11);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryDeleteTests.cs,Delete_Should_Remove_Item,The following statement contains a magic number: result = repository.Get("Test User"' 11);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryDeleteTests.cs,Delete_Should_Remove_Item_By_Key,The following statement contains a magic number: var item = new User { Username = "Test User"' Age = 11' FullName = "Test User - 11" };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryDeleteTests.cs,Delete_Should_Wait_To_Remove_Item_If_Item_Exists_In_BatchMode,The following statement contains a magic number: var item = new User { Username = "Test User"' Age = 11' FullName = "Test User - 11" };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryDeleteTests.cs,Delete_Should_Remove_Multiple_Items,The following statement contains a magic number: IList<User> users = new List<User>              {                  new User { Username = "Test User"' Age = 11' FullName = "Test User - 11" }'                  new User { Username = "Test User"' Age = 21' FullName = "Test User - 21" }'                  new User { Username = "Test User 2"' Age = 11' FullName = "Test User  2- 11" }'              };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryDeleteTests.cs,Delete_Should_Remove_Multiple_Items,The following statement contains a magic number: IList<User> users = new List<User>              {                  new User { Username = "Test User"' Age = 11' FullName = "Test User - 11" }'                  new User { Username = "Test User"' Age = 21' FullName = "Test User - 21" }'                  new User { Username = "Test User 2"' Age = 11' FullName = "Test User  2- 11" }'              };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryDeleteTests.cs,Delete_Should_Remove_Multiple_Items,The following statement contains a magic number: IList<User> users = new List<User>              {                  new User { Username = "Test User"' Age = 11' FullName = "Test User - 11" }'                  new User { Username = "Test User"' Age = 21' FullName = "Test User - 21" }'                  new User { Username = "Test User 2"' Age = 11' FullName = "Test User  2- 11" }'              };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryDeleteTests.cs,Delete_Should_Remove_Multiple_Items,The following statement contains a magic number: items.Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryDeleteTests.cs,Delete_Should_Remove_Multiple_Items,The following statement contains a magic number: repository.Delete(users.Take(2));
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Predicate,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging,The following statement contains a magic number: const int totalItems = 10;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging,The following statement contains a magic number: var result = repository.FindAll(new Specification<User>(p => p.Age <= totalItems / 2)' queryOptions);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging,The following statement contains a magic number: queryOptions.TotalItems.ShouldBe(totalItems / 2);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging_MagicString,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging_MagicString,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging_MagicString,The following statement contains a magic number: const int totalItems = 10;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging_MagicString,The following statement contains a magic number: var result = repository.FindAll(new Specification<User>(p => p.Age <= totalItems / 2)' queryOptions);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging_MagicString,The following statement contains a magic number: queryOptions.TotalItems.ShouldBe(totalItems / 2);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification,The following statement contains a magic number: result.Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging,The following statement contains a magic number: i <= 10
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging,The following statement contains a magic number: queryOptions.TotalItems.ShouldBe(3);
