Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,AverageCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}}"' FullCachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "Average"' Md5Helper.CalculateMd5(typeof(TSelector).FullName + "::" + selector + "::" + criteria)); " is 227.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,AverageCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' FullCachePrefix' TypeFullName' GetGeneration()' "Average"' Md5Helper.CalculateMd5(typeof(TSelector).FullName + "::" + selector + "::" + criteria)); " is 191.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,MinCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}}"' FullCachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "Min"' Md5Helper.CalculateMd5(typeof(TResult).FullName + "::" + selector + "::" + criteria)); " is 221.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,MinCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' FullCachePrefix' TypeFullName' GetGeneration()' "Min"' Md5Helper.CalculateMd5(typeof(TResult).FullName + "::" + selector + "::" + criteria)); " is 185.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,MaxCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}}"' FullCachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "Max"' Md5Helper.CalculateMd5(typeof(TResult).FullName + "::" + selector + "::" + criteria)); " is 221.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,MaxCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' FullCachePrefix' TypeFullName' GetGeneration()' "Max"' Md5Helper.CalculateMd5(typeof(TResult).FullName + "::" + selector + "::" + criteria)); " is 185.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,IncrementGeneration,The length of the statement  "            return !GenerationalCachingEnabled ? 1 : CachingProvider.Increment(GetGenerationKey()' 1' 1' CacheItemPriority.NeverRemove); " is 124.
Long Statement,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,IncrementPartitionGeneration,The length of the statement  "            return !GenerationalCachingEnabled ? 1 : CachingProvider.Increment(GetPartitionGenerationKey(partition)' 1' 1' CacheItemPriority.NeverRemove); " is 142.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,CheckPartitionUpdate,The length of the statement  "            //  this should batch up the calls to IncrementPartitionGeneration and only call once if there are 3 of the same partition values in the same batch " is 147.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,TryPartitionValue,The length of the statement  "            var propInfo = type.GetRuntimeProperties().Where(p => p.Name == partitionName && p.PropertyType == typeof(TPartition)).FirstOrDefault(); " is 136.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,RecurseExpressionTree,The length of the statement  "                if (methodCallExpression.NodeType != ExpressionType.Call || methodCallExpression.Method.Name != "Equals" || methodCallExpression.Arguments.Count != 1 || methodCallExpression.Arguments[0].Type != typeof(TPartition)) " is 214.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,RecurseExpressionTree,The length of the statement  "                    //  c.ContactTypeId.Equals(1) ... or ... c.ContactTypeId.Equals(contactTypeId) ... or ... contactTypeId.Equals(c.ContactTypeId) " is 127.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,GetAllCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}"' CachePrefix' TypeFullName' GetGeneration()' Md5Helper.CalculateMd5("All::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 236.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,FindAllCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}"' CachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "FindAll"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 294.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,FindAllCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' CachePrefix' TypeFullName' GetGeneration()' "FindAll"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 259.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,FindCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}"' CachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "Find"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 291.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,FindCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' CachePrefix' TypeFullName' GetGeneration()' "Find"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 256.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,IncrementGeneration,The length of the statement  "            var generation = !GenerationalCachingEnabled ? 1 : CachingProvider.Increment(GetGenerationKey()' 1' 1' CacheItemPriority.NeverRemove); " is 134.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,IncrementPartitionGeneration,The length of the statement  "            return !GenerationalCachingEnabled ? 1 : CachingProvider.Increment(GetPartitionGenerationKey(partition)' 1' 1' CacheItemPriority.NeverRemove); " is 142.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,CheckPartitionUpdate,The length of the statement  "            //  this should batch up the calls to IncrementPartitionGeneration and only call once if there are 3 of the same partition values in the same batch " is 147.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,TryPartitionValue,The length of the statement  "            var propInfo = type.GetRuntimeProperties().Where(p => p.Name == partitionName && p.PropertyType == typeof(TPartition)).FirstOrDefault(); " is 136.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,RecurseExpressionTree,The length of the statement  "                if (methodCallExpression.NodeType != ExpressionType.Call || methodCallExpression.Method.Name != "Equals" || methodCallExpression.Arguments.Count != 1 || methodCallExpression.Arguments[0].Type != typeof(TPartition)) " is 214.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,RecurseExpressionTree,The length of the statement  "                    //  c.ContactTypeId.Equals(1) ... or ... c.ContactTypeId.Equals(contactTypeId) ... or ... contactTypeId.Equals(c.ContactTypeId) " is 127.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,GetAllCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}"' CachePrefix' TypeFullName' GetGeneration()' Md5Helper.CalculateMd5("All::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 236.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,FindAllCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}"' CachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "FindAll"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 294.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,FindAllCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' CachePrefix' TypeFullName' GetGeneration()' "FindAll"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 259.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,FindCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}"' CachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "Find"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 291.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,FindCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' CachePrefix' TypeFullName' GetGeneration()' "Find"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 256.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,IncrementGeneration,The length of the statement  "            var generation = !GenerationalCachingEnabled ? 1 : CachingProvider.Increment(GetGenerationKey()' 1' 1' CacheItemPriority.NeverRemove); " is 134.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,IncrementPartitionGeneration,The length of the statement  "            return !GenerationalCachingEnabled ? 1 : CachingProvider.Increment(GetPartitionGenerationKey(partition)' 1' 1' CacheItemPriority.NeverRemove); " is 142.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,CheckPartitionUpdate,The length of the statement  "            //  this should batch up the calls to IncrementPartitionGeneration and only call once if there are 3 of the same partition values in the same batch " is 147.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,TryPartitionValue,The length of the statement  "            var propInfo = type.GetRuntimeProperties().Where(p => p.Name == partitionName && p.PropertyType == typeof(TPartition)).FirstOrDefault();  " is 136.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,RecurseExpressionTree,The length of the statement  "                if (methodCallExpression.NodeType != ExpressionType.Call || methodCallExpression.Method.Name != "Equals" || methodCallExpression.Arguments.Count != 1 || methodCallExpression.Arguments[0].Type != typeof(TPartition)) " is 214.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,RecurseExpressionTree,The length of the statement  "                    //  c.ContactTypeId.Equals(1) ... or ... c.ContactTypeId.Equals(contactTypeId) ... or ... contactTypeId.Equals(c.ContactTypeId) " is 127.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,GetAllCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}"' CachePrefix' TypeFullName' GetGeneration()' Md5Helper.CalculateMd5("All::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 236.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,FindAllCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}"' CachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "FindAll"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 294.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,FindAllCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' CachePrefix' TypeFullName' GetGeneration()' "FindAll"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 259.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,FindCacheKey,The length of the statement  "                return String.Format("{0}/{1}/p:{2}/{3}/{4}/{5}"' CachePrefix' TypeFullName' partition' GetPartitionGeneration(partition)' "Find"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 291.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,FindCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}/{4}"' CachePrefix' TypeFullName' GetGeneration()' "Find"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 256.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,IncrementGeneration,The length of the statement  "            var generation = !GenerationalCachingEnabled ? 1 : CachingProvider.Increment(GetGenerationKey()' 1' 1' CacheItemPriority.NeverRemove); " is 134.
Long Statement,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,IncrementPartitionGeneration,The length of the statement  "            return !GenerationalCachingEnabled ? 1 : CachingProvider.Increment(GetPartitionGenerationKey(partition)' 1' 1' CacheItemPriority.NeverRemove); " is 142.
Long Statement,SharpRepository.Repository.Caching,TimeoutCachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCachingStrategyBase.cs,SetCache,The length of the statement  "                    CachingProvider.Set(cacheKey + "=>pagingTotal"' ((IPagingOptions)queryOptions).TotalItems' CacheItemPriority.Normal' TimeoutInSeconds); " is 135.
Long Statement,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,SetCache,The length of the statement  "                    CachingProvider.Set(cacheKey + "=>pagingTotal"' ((PagingOptions<T>)queryOptions).TotalItems' CacheItemPriority.Normal' TimeoutInSeconds); " is 137.
Long Statement,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,GetAllCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}"' CachePrefix' TypeFullName' Md5Helper.CalculateMd5("All::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 215.
Long Statement,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,FindAllCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}"' CachePrefix' TypeFullName' "FindAll"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 238.
Long Statement,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,FindCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}"' CachePrefix' TypeFullName' "Find"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 235.
Long Statement,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,SetCache,The length of the statement  "                    CachingProvider.Set(cacheKey + "=>pagingTotal"' ((PagingOptions<T>)queryOptions).TotalItems' CacheItemPriority.Normal' TimeoutInSeconds); " is 137.
Long Statement,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,GetAllCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}"' CachePrefix' TypeFullName' Md5Helper.CalculateMd5("All::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 215.
Long Statement,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,FindAllCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}"' CachePrefix' TypeFullName' "FindAll"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 238.
Long Statement,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,FindCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}"' CachePrefix' TypeFullName' "Find"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 235.
Long Statement,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,SetCache,The length of the statement  "                    CachingProvider.Set(cacheKey + "=>pagingTotal"' ((PagingOptions<T>)queryOptions).TotalItems' CacheItemPriority.Normal' TimeoutInSeconds); " is 137.
Long Statement,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,GetAllCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}"' CachePrefix' TypeFullName' Md5Helper.CalculateMd5("All::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 215.
Long Statement,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,FindAllCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}"' CachePrefix' TypeFullName' "FindAll"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 238.
Long Statement,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,FindCacheKey,The length of the statement  "            return String.Format("{0}/{1}/{2}/{3}"' CachePrefix' TypeFullName' "Find"' Md5Helper.CalculateMd5(criteria + "::" + (queryOptions != null ? queryOptions.ToString() : "null") + "::" + (selector != null ? selector.ToString() : "null"))); " is 235.
Long Statement,SharpRepository.Repository.Caching,TimeoutConfigCachingStrategyFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutConfigCachingStrategyFactory.cs,GetInstance,The length of the statement  "                throw new ConfigurationErrorsException("The timeout attribute is required in order to use the TimeoutCachingStrategy via the configuration file."); " is 147.
Long Statement,SharpRepository.Repository.Caching,TimeoutConfigCachingStrategyFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutConfigCachingStrategyFactory.cs,GetInstance,The length of the statement  "                throw new ConfigurationErrorsException("The timeout attribute is required in order to use the TimeoutCachingStrategy via the configuration file."); " is 147.
Long Statement,SharpRepository.Repository.Caching,TimeoutConfigCachingStrategyFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutConfigCachingStrategyFactory.cs,GetInstance,The length of the statement  "                throw new ConfigurationErrorsException("The timeout attribute is required in order to use the TimeoutCachingStrategy via the configuration file."); " is 147.
Long Statement,SharpRepository.Repository.Caching,TimeoutConfigCachingStrategyFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutConfigCachingStrategyFactory.cs,GetCompoundKeyInstance,The length of the statement  "                throw new ConfigurationErrorsException("The timeout attribute is required in order to use the TimeoutCachingStrategy via the configuration file."); " is 147.
