Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpRepository.Repository.Caching,TimeoutCachingStrategy<T;TKey>,0,1,0,0,1,13,1,0,0,-1,2,2,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.TimeoutCachingStrategyBase<T;TKey>,SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategy<T>' SharpRepository.Repository.Caching.TimeoutConfigCachingStrategyFactory
SharpRepository.Repository.Caching,TimeoutCachingStrategy<T>,0,1,0,0,1,12,1,0,0,-1,2,0,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.TimeoutCachingStrategyBase<T;TKey>,
SharpRepository.Repository.Caching,TimeoutCachingStrategy<T;TKey;TKey2>,0,1,0,0,1,12,1,0,0,-1,2,1,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,SharpRepository.Repository.Caching.TimeoutConfigCachingStrategyFactory
SharpRepository.Repository.Caching,TimeoutCachingStrategy<T;TKey;TKey2;TKey3>,0,1,0,0,1,12,1,0,0,-1,2,1,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,SharpRepository.Repository.Caching.TimeoutConfigCachingStrategyFactory
SharpRepository.Repository.Caching,TimeoutCachingStrategyBase<T;TKey>,0,6,1,0,4,43,7,0,0,-1,4,2,SharpRepository.Repository.Caching.CachingStrategyBase<T;TKey>' SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Queries.IPagingOptions' SharpRepository.Repository.Queries.IQueryOptions,SharpRepository.Repository.Caching.TimeoutCachingStrategy<T;TKey>' SharpRepository.Repository.Caching.TimeoutCachingStrategy<T>
SharpRepository.Repository.Caching,TimeoutCachingStrategyConfiguration,0,2,1,0,2,18,2,0,1,-1,2,0,SharpRepository.Repository.Caching.TimeoutConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.CachingStrategyConfiguration,
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategy<T>,0,1,0,0,1,12,1,0,0,-1,3,1,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.TimeoutCachingStrategy<T;TKey>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T>,SharpRepository.Repository.Caching.TimeoutConfigCachingStrategyFactory
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,0,9,1,0,4,54,10,0,0,-1,7,1,SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T>' SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Helpers.Md5Helper' SharpRepository.Repository.Queries.IPagingOptions' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Queries.PagingOptions<T>' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategy<T>
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,0,9,1,0,4,54,10,0,0,-1,7,1,SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Helpers.Md5Helper' SharpRepository.Repository.Queries.IPagingOptions' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Queries.PagingOptions<T>' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Caching.TimeoutCachingStrategy<T;TKey;TKey2>
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,0,9,1,0,4,54,10,0,0,-1,7,1,SharpRepository.Repository.Caching.CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Helpers.Md5Helper' SharpRepository.Repository.Queries.IPagingOptions' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Queries.PagingOptions<T>' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Caching.TimeoutCachingStrategy<T;TKey;TKey2;TKey3>
SharpRepository.Repository.Caching,TimeoutConfigCachingStrategyFactory,0,5,0,0,5,51,9,0,1,-1,10,1,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.ICachingStrategy' SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.Caching.TimeoutCachingStrategy<T;TKey>' SharpRepository.Repository.Caching.TimeoutCachingStrategy<T;TKey;TKey2>' SharpRepository.Repository.Caching.TimeoutCachingStrategy<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategy<T>' SharpRepository.Repository.Configuration.ConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.ConfigurationErrorsException' SharpRepository.Repository.Configuration.ICachingStrategyConfiguration,SharpRepository.Repository.Caching.TimeoutCachingStrategyConfiguration
SharpRepository.Repository.Caching.Hash,Evaluator,0,3,0,0,2,105,3,0,0,-1,2,1,SharpRepository.Repository.Caching.Hash.SubtreeEvaluator' SharpRepository.Repository.Caching.Hash.Nominator,SharpRepository.Repository.Caching.Hash.HashGeneratorHelper
SharpRepository.Repository.Caching.Hash,SubtreeEvaluator,1,4,0,0,1,34,7,0,0,0.5,0,1,,SharpRepository.Repository.Caching.Hash.Evaluator
SharpRepository.Repository.Caching.Hash,Nominator,3,3,0,0,1,38,6,0,0,0.67,0,1,,SharpRepository.Repository.Caching.Hash.Evaluator
SharpRepository.Repository.Caching.Hash,HashGenerator,0,3,0,0,3,15,3,0,0,-1,2,1,SharpRepository.Repository.Caching.Hash.HashGeneratorHelper' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Specifications.Specification<T>
SharpRepository.Repository.Caching.Hash,HashGeneratorHelper,1,2,0,0,2,21,3,0,0,0,2,1,SharpRepository.Repository.Caching.Hash.Evaluator' SharpRepository.Repository.Caching.Hash.LocalCollectionExpander,SharpRepository.Repository.Caching.Hash.HashGenerator
SharpRepository.Repository.Caching.Hash,LocalCollectionExpander,0,3,0,0,1,60,4,0,0,-1,1,1,SharpRepository.Repository.Caching.Hash.Printer<T>,SharpRepository.Repository.Caching.Hash.HashGeneratorHelper
SharpRepository.Repository.Caching.Hash,Printer<T>,0,2,0,0,2,11,2,0,0,-1,0,1,,SharpRepository.Repository.Caching.Hash.LocalCollectionExpander
SharpRepository.Repository.Caching.Hash,Utility,0,3,0,0,3,35,5,0,0,-1,0,0,,
SharpRepository.Repository,CompositeRepository<T>,1,7,0,0,2,32,7,0,0,0.86,2,4,SharpRepository.Repository.LinqRepositoryBase<T;TKey>' SharpRepository.Repository.FetchStrategies.IFetchStrategy,SharpRepository.Repository.LinqRepositoryBase<T;TKey>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T;TKey;TKey2>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,2,21,2,0,15,331,43,0,1,0.48,6,1,SharpRepository.Repository.CompoundKeyRepositoryBase<T;TKey;TKey2>' SharpRepository.Repository.CompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.BatchItem' SharpRepository.Repository.Transactions.BatchAction' SharpRepository.Repository.Transactions.IBatch' SharpRepository.Repository.Transactions.IBatchItem,SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T>
SharpRepository.Repository,Batch,12,44,4,0,40,407,103,0,1,0.3,2,0,SharpRepository.Repository.BatchItem' SharpRepository.Repository.Transactions.BatchAction,
SharpRepository.Repository,CompoundKeyRepositoryBase<T;TKey;TKey2>,2,22,2,0,16,352,43,0,1,0.5,0,2,,SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T;TKey;TKey2>' SharpRepository.Repository.CompoundKeyRepositoryBase<T>
SharpRepository.Repository,CompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,2,22,2,0,16,362,43,0,1,0.5,0,2,,SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.CompoundKeyRepositoryBase<T>
SharpRepository.Repository,BatchItem,0,0,8,0,0,17,0,0,1,-1,2,2,SharpRepository.Repository.Transactions.BatchAction' SharpRepository.Repository.Transactions.IBatchItem,SharpRepository.Repository.CompoundKeyRepositoryBase<T>' SharpRepository.Repository.Batch
SharpRepository.Repository,CompoundKeyRepositoryBaseCommon<T>,0,58,3,0,47,233,69,0,0,-1,8,0,SharpRepository.Repository.IRepositoryQueryable' SharpRepository.Repository.RepositoryPrimaryKeyAttribute' SharpRepository.Repository.FetchStrategies.IFetchStrategy' SharpRepository.Repository.Helpers.RepositoryHelper' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification' SharpRepository.Repository.Specifications.Specification<T>' SharpRepository.Repository.Transactions.IBatch,
SharpRepository.Repository,ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2>,1,53,1,0,53,227,53,0,1,0.06,9,0,SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.ICompoundKeyRepository' SharpRepository.Repository.IRepositoryQueryable' SharpRepository.Repository.RepositoryFactory' SharpRepository.Repository.Configuration.ISharpRepositoryConfiguration' SharpRepository.Repository.FetchStrategies.IFetchStrategy' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification' SharpRepository.Repository.Transactions.IBatch,
SharpRepository.Repository,ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2;TKey3>,1,53,1,0,53,224,53,0,1,0.06,9,0,SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.ICompoundKeyRepository' SharpRepository.Repository.IRepositoryQueryable' SharpRepository.Repository.RepositoryFactory' SharpRepository.Repository.Configuration.ISharpRepositoryConfiguration' SharpRepository.Repository.FetchStrategies.IFetchStrategy' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification' SharpRepository.Repository.Transactions.IBatch,
SharpRepository.Repository,ConfigurationBasedCompoundKeyRepository<T>,1,52,1,0,52,221,52,0,1,0.06,9,0,SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.ICompoundKeyRepository' SharpRepository.Repository.IRepositoryQueryable' SharpRepository.Repository.RepositoryFactory' SharpRepository.Repository.Configuration.ISharpRepositoryConfiguration' SharpRepository.Repository.FetchStrategies.IFetchStrategy' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification' SharpRepository.Repository.Transactions.IBatch,
SharpRepository.Repository,ConfigurationBasedRepository<T>,0,1,0,0,1,6,1,0,0,-1,2,0,SharpRepository.Repository.ConfigurationBasedRepository<T;TKey>' SharpRepository.Repository.Configuration.ISharpRepositoryConfiguration,
SharpRepository.Repository,ConfigurationBasedRepository<T;TKey>,1,153,8,0,153,656,153,0,1,0.02,11,1,SharpRepository.Repository.Caching.ICachingStrategy' SharpRepository.Repository.IDisabledCache' SharpRepository.Repository.IRepository' SharpRepository.Repository.IRepositoryConventions' SharpRepository.Repository.IRepositoryQueryable' SharpRepository.Repository.RepositoryFactory' SharpRepository.Repository.Configuration.ISharpRepositoryConfiguration' SharpRepository.Repository.FetchStrategies.IFetchStrategy' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification' SharpRepository.Repository.Transactions.IBatch,SharpRepository.Repository.ConfigurationBasedRepository<T>
SharpRepository.Repository,DefaultRepositoryConventions,4,1,0,3,0,26,1,0,0,0,1,3,SharpRepository.Repository.RepositoryPrimaryKeyAttribute,SharpRepository.Repository.RepositoryConventions' SharpRepository.Repository.Caching.CompoundKeyCachingStrategyCommon<T>' SharpRepository.Repository.Caching.CachingStrategyBase<T;TKey>
SharpRepository.Repository,RepositoryBase<T;TKey>,5,188,11,0,152,1547,249,0,1,0.76,1,1,SharpRepository.Repository.IDisabledCache,SharpRepository.Repository.LinqRepositoryBase<T;TKey>
SharpRepository.Repository,DisabledCache,2,3,0,0,2,26,5,0,1,0,0,0,,
SharpRepository.Repository,IAmInRepository,0,0,0,0,0,3,0,0,0,-1,0,0,,
SharpRepository.Repository,ICompoundKeyRepository,0,17,3,0,0,84,17,6,1,-1,3,11,SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.IRepositoryBase' SharpRepository.Repository.IRepositoryQueryable,SharpRepository.Repository.Configuration.ISharpRepositoryConfiguration' SharpRepository.Repository.Configuration.ConfigurationHelper' SharpRepository.Repository.Configuration.SharpRepositoryConfiguration' SharpRepository.Repository.Configuration.RepositoryConfiguration' SharpRepository.Repository.Configuration.IConfigRepositoryFactory' SharpRepository.Repository.Configuration.ConfigRepositoryFactory' SharpRepository.Repository.Configuration.IRepositoryConfiguration' SharpRepository.Repository.RepositoryFactory' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2;TKey3>
SharpRepository.Repository,ICrudRepository,0,25,8,0,0,126,25,1,1,-1,5,1,SharpRepository.Repository.Caching.ICachingStrategy' SharpRepository.Repository.IDisabledCache' SharpRepository.Repository.IRepositoryBase' SharpRepository.Repository.IRepositoryConventions' SharpRepository.Repository.FetchStrategies.IFetchStrategy,SharpRepository.Repository.IRepository
SharpRepository.Repository,IDisabledCache,0,0,0,0,0,3,0,1,0,-1,0,3,,SharpRepository.Repository.RepositoryBase<T;TKey>' SharpRepository.Repository.ConfigurationBasedRepository<T;TKey>' SharpRepository.Repository.ICrudRepository
SharpRepository.Repository,IRepository,0,0,0,0,0,6,0,8,2,-1,3,18,SharpRepository.Repository.ICrudRepository' SharpRepository.Repository.IRepositoryAggregates' SharpRepository.Repository.IRepositoryQueryable,SharpRepository.Repository.Aspects.RepositoryActionContext<T;TKey>' SharpRepository.Repository.Aspects.RepositoryGetContext<T;TKey>' SharpRepository.Repository.Aspects.RepositoryGetContext<T;TKey;TResult>' SharpRepository.Repository.Aspects.RepositoryQuerySingleContext<T;TKey>' SharpRepository.Repository.Aspects.RepositoryQuerySingleContext<T;TKey;TResult>' SharpRepository.Repository.Aspects.RepositoryQueryContext<T;TKey>' SharpRepository.Repository.Aspects.RepositoryQueryContext<T;TKey;TResult>' SharpRepository.Repository.Aspects.RepositoryQueryMultipleContext<T;TKey>' SharpRepository.Repository.Aspects.RepositoryQueryMultipleContext<T;TKey;TResult>' SharpRepository.Repository.Configuration.ISharpRepositoryConfiguration' SharpRepository.Repository.Configuration.RepositoryConfiguration' SharpRepository.Repository.Configuration.ConfigurationHelper' SharpRepository.Repository.Configuration.IRepositoryConfiguration' SharpRepository.Repository.Configuration.IConfigRepositoryFactory' SharpRepository.Repository.Configuration.ConfigRepositoryFactory' SharpRepository.Repository.RepositoryFactory' SharpRepository.Repository.ConfigurationBasedRepository<T;TKey>' SharpRepository.Repository.Configuration.SharpRepositoryConfiguration
SharpRepository.Repository,IRepositoryAggregates,0,81,0,0,0,95,81,1,0,-1,1,1,SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.IRepository
SharpRepository.Repository,IRepositoryBase,0,4,0,0,0,23,4,2,1,-1,4,2,SharpRepository.Repository.Specifications.ISpecification' SharpRepository.Repository.Traits.ICanAdd' SharpRepository.Repository.Traits.ICanBatch' SharpRepository.Repository.Traits.ICanUpdate,SharpRepository.Repository.ICrudRepository' SharpRepository.Repository.ICompoundKeyRepository
SharpRepository.Repository,IRepositoryConventions,0,0,1,0,0,4,0,1,0,-1,0,3,,SharpRepository.Repository.RepositoryConventions' SharpRepository.Repository.ICrudRepository' SharpRepository.Repository.ConfigurationBasedRepository<T;TKey>
SharpRepository.Repository,IRepositoryQueryable,0,18,0,0,0,72,18,2,1,-1,3,11,SharpRepository.Repository.FetchStrategies.IFetchStrategy' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Traits.ICanFind,SharpRepository.Repository.IRepository' SharpRepository.Repository.LinqRepositoryBase<T;TKey>' SharpRepository.Repository.ICompoundKeyRepository' SharpRepository.Repository.CompoundKeyRepositoryBaseCommon<T>' SharpRepository.Repository.ConfigurationBasedRepository<T;TKey>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T;TKey;TKey2>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2;TKey3>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T>
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,0,11,0,0,2,67,15,0,0,-1,7,0,SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.CompositeRepository<T>' SharpRepository.Repository.CompoundKeyRepositoryBase<T>' SharpRepository.Repository.IRepositoryQueryable' SharpRepository.Repository.FetchStrategies.IFetchStrategy' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,0,11,0,0,2,69,15,0,0,-1,7,0,SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.CompositeRepository<T>' SharpRepository.Repository.CompoundKeyRepositoryBase<T;TKey;TKey2>' SharpRepository.Repository.IRepositoryQueryable' SharpRepository.Repository.FetchStrategies.IFetchStrategy' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,
SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,0,11,0,0,2,69,15,0,0,-1,7,0,SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.CompositeRepository<T>' SharpRepository.Repository.CompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.IRepositoryQueryable' SharpRepository.Repository.FetchStrategies.IFetchStrategy' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,
SharpRepository.Repository,LinqRepositoryBase<T;TKey>,0,13,0,0,2,103,18,0,0,-1,7,1,SharpRepository.Repository.Caching.ICachingStrategy' SharpRepository.Repository.CompositeRepository<T>' SharpRepository.Repository.RepositoryBase<T;TKey>' SharpRepository.Repository.IRepositoryQueryable' SharpRepository.Repository.FetchStrategies.IFetchStrategy' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.CompositeRepository<T>
SharpRepository.Repository,RepositoryConventions,0,1,1,0,1,8,1,0,1,-1,2,0,SharpRepository.Repository.DefaultRepositoryConventions' SharpRepository.Repository.IRepositoryConventions,
SharpRepository.Repository,RepositoryFactory,1,27,0,0,23,225,44,0,0,0.22,6,4,SharpRepository.Repository.ICompoundKeyRepository' SharpRepository.Repository.IRepository' SharpRepository.Repository.Configuration.FactoryConfigurationErrorsException' SharpRepository.Repository.Configuration.ISharpRepositoryConfiguration' SharpRepository.Repository.Configuration.SharpRepositoryConfiguration' SharpRepository.Repository.Configuration.SharpRepositoryConfigurationAttribute,SharpRepository.Repository.ConfigurationBasedRepository<T;TKey>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2;TKey3>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T>
SharpRepository.Repository,RepositoryPrimaryKeyAttribute,0,0,1,0,0,5,0,0,0,-1,0,2,,SharpRepository.Repository.DefaultRepositoryConventions' SharpRepository.Repository.CompoundKeyRepositoryBaseCommon<T>
SharpRepository.Repository.Configuration,CachingProviderConfiguration,1,3,3,0,3,33,3,5,1,1,4,2,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Configuration.IConfigCachingProviderFactory' SharpRepository.Repository.Configuration.ConfigurationHelper' SharpRepository.Repository.Configuration.ICachingProviderConfiguration,SharpRepository.Repository.Caching.InMemoryCachingProviderConfiguration' SharpRepository.Repository.Configuration.SharpRepositoryConfiguration
SharpRepository.Repository.Configuration,CachingStrategyConfiguration,1,5,4,0,5,49,5,3,1,1,6,4,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.ICachingStrategy' SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.Configuration.IConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.ConfigurationHelper' SharpRepository.Repository.Configuration.ICachingStrategyConfiguration,SharpRepository.Repository.Caching.TimeoutCachingStrategyConfiguration' SharpRepository.Repository.Caching.StandardCachingStrategyConfiguration' SharpRepository.Repository.Caching.NoCachingStrategyConfiguration' SharpRepository.Repository.Configuration.SharpRepositoryConfiguration
SharpRepository.Repository.Configuration,IConfigCachingProviderFactory,0,1,0,0,0,4,1,1,0,-1,1,2,SharpRepository.Repository.Caching.ICachingProvider,SharpRepository.Repository.Configuration.ConfigCachingProviderFactory' SharpRepository.Repository.Configuration.CachingProviderConfiguration
SharpRepository.Repository.Configuration,ConfigCachingProviderFactory,1,2,0,0,1,9,2,6,1,1,3,2,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Configuration.IConfigCachingProviderFactory' SharpRepository.Repository.Configuration.ICachingProviderConfiguration,SharpRepository.Repository.Caching.InMemoryConfigCachingProviderFactory' SharpRepository.Repository.Caching.NoCachingConfigCachingProviderFactory
SharpRepository.Repository.Configuration,IConfigCachingStrategyFactory,0,4,0,0,0,7,4,1,0,-1,3,2,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.ICachingStrategy' SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy,SharpRepository.Repository.Configuration.ConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.CachingStrategyConfiguration
SharpRepository.Repository.Configuration,ConfigCachingStrategyFactory,1,5,0,0,4,12,5,3,1,1,5,3,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.ICachingStrategy' SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.Configuration.IConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.ICachingStrategyConfiguration,SharpRepository.Repository.Caching.NoCachingConfigCachingStrategyFactory' SharpRepository.Repository.Caching.TimeoutConfigCachingStrategyFactory' SharpRepository.Repository.Caching.StandardConfigCachingStrategyFactory
SharpRepository.Repository.Configuration,IConfigRepositoryFactory,0,5,0,0,0,8,5,1,0,-1,2,2,SharpRepository.Repository.ICompoundKeyRepository' SharpRepository.Repository.IRepository,SharpRepository.Repository.Configuration.ConfigRepositoryFactory' SharpRepository.Repository.Configuration.RepositoryConfiguration
SharpRepository.Repository.Configuration,ConfigRepositoryFactory,1,6,0,0,5,13,6,12,1,1,4,0,SharpRepository.Repository.ICompoundKeyRepository' SharpRepository.Repository.IRepository' SharpRepository.Repository.Configuration.IConfigRepositoryFactory' SharpRepository.Repository.Configuration.IRepositoryConfiguration,
SharpRepository.Repository.Configuration,ConfigurationErrorsException,0,3,0,0,3,12,3,1,0,-1,0,2,,SharpRepository.Repository.Caching.TimeoutConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.FactoryConfigurationErrorsException
SharpRepository.Repository.Configuration,ConfigurationHelper,0,6,0,0,6,138,28,0,0,-1,3,4,SharpRepository.Repository.ICompoundKeyRepository' SharpRepository.Repository.IRepository' SharpRepository.Repository.Configuration.ISharpRepositoryConfiguration,SharpRepository.Repository.Configuration.RepositoryConfiguration' SharpRepository.Repository.Configuration.CachingStrategyConfiguration' SharpRepository.Repository.Configuration.CachingProviderConfiguration' SharpRepository.Repository.Configuration.SharpRepositoryConfiguration
SharpRepository.Repository.Configuration,FactoryConfigurationErrorsException,1,3,0,0,3,13,3,0,1,0.67,1,1,SharpRepository.Repository.Configuration.ConfigurationErrorsException,SharpRepository.Repository.RepositoryFactory
SharpRepository.Repository.Configuration,FastActivator,1,2,0,0,2,33,4,0,0,1,1,0,SharpRepository.Repository.Configuration.TypeFactory<T>,
SharpRepository.Repository.Configuration,TypeFactory<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,SharpRepository.Repository.Configuration.FastActivator
SharpRepository.Repository.Configuration,ICachingProviderConfiguration,0,2,3,0,0,9,2,1,0,-1,1,6,SharpRepository.Repository.Caching.ICachingProvider,SharpRepository.Repository.Configuration.CachingProviderConfiguration' SharpRepository.Repository.Caching.NoCachingConfigCachingProviderFactory' SharpRepository.Repository.Caching.InMemoryConfigCachingProviderFactory' SharpRepository.Repository.Configuration.ConfigCachingProviderFactory' SharpRepository.Repository.Configuration.ISharpRepositoryConfiguration' SharpRepository.Repository.Configuration.SharpRepositoryConfiguration
SharpRepository.Repository.Configuration,ICachingStrategyConfiguration,0,4,4,0,0,12,4,1,0,-1,3,7,SharpRepository.Repository.Caching.ICachingProvider' SharpRepository.Repository.Caching.ICachingStrategy' SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy,SharpRepository.Repository.Caching.NoCachingConfigCachingStrategyFactory' SharpRepository.Repository.Caching.StandardConfigCachingStrategyFactory' SharpRepository.Repository.Caching.TimeoutConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.CachingStrategyConfiguration' SharpRepository.Repository.Configuration.ISharpRepositoryConfiguration' SharpRepository.Repository.Configuration.ConfigCachingStrategyFactory' SharpRepository.Repository.Configuration.SharpRepositoryConfiguration
SharpRepository.Repository.Configuration,IRepositoryConfiguration,0,5,5,0,0,14,5,1,0,-1,2,4,SharpRepository.Repository.ICompoundKeyRepository' SharpRepository.Repository.IRepository,SharpRepository.Repository.Configuration.RepositoryConfiguration' SharpRepository.Repository.Configuration.ISharpRepositoryConfiguration' SharpRepository.Repository.Configuration.ConfigRepositoryFactory' SharpRepository.Repository.Configuration.SharpRepositoryConfiguration
SharpRepository.Repository.Configuration,ISharpRepositoryConfiguration,0,8,9,0,0,20,8,1,0,-1,5,8,SharpRepository.Repository.ICompoundKeyRepository' SharpRepository.Repository.IRepository' SharpRepository.Repository.Configuration.ICachingProviderConfiguration' SharpRepository.Repository.Configuration.ICachingStrategyConfiguration' SharpRepository.Repository.Configuration.IRepositoryConfiguration,SharpRepository.Repository.Configuration.SharpRepositoryConfiguration' SharpRepository.Repository.ConfigurationBasedRepository<T>' SharpRepository.Repository.ConfigurationBasedRepository<T;TKey>' SharpRepository.Repository.Configuration.ConfigurationHelper' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2;TKey3>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T>' SharpRepository.Repository.RepositoryFactory
SharpRepository.Repository.Configuration,RepositoryConfiguration,1,7,5,0,7,60,7,12,1,1,5,1,SharpRepository.Repository.ICompoundKeyRepository' SharpRepository.Repository.IRepository' SharpRepository.Repository.Configuration.IConfigRepositoryFactory' SharpRepository.Repository.Configuration.ConfigurationHelper' SharpRepository.Repository.Configuration.IRepositoryConfiguration,SharpRepository.Repository.Configuration.SharpRepositoryConfiguration
