Namespace,Type,Method,LOC,CC,PC
SharpRepository.Tests.TestObjects,TestObjectContextCore,OnModelCreating,4,1,1
SharpRepository.Tests.Traits,ICanAddTraitTests,ICanAdd_Exposes_Add_Entity,4,1,0
SharpRepository.Tests.Traits,ICanAddTraitTests,ICanAdd_Exposes_Add_Multiple_Entities,4,1,0
SharpRepository.Tests.Traits,ICanBatchTraitTests,ICanBatch_Exposes_BeginBatch,7,1,0
SharpRepository.Tests.Traits,ICanDeleteTraitTests,ICanDelete_Exposes_Delete_Entity,6,1,0
SharpRepository.Tests.Traits,ICanDeleteTraitTests,ICanDelete_Exposes_Delete_Multiple_Entities,7,1,0
SharpRepository.Tests.Traits,ICanDeleteTraitTests,ICanDelete_Exposes_Delete_By_Id,6,1,0
SharpRepository.Tests.Traits,ICanGetTraitTests,ICanGet_Exposes_Get_By_Id,8,1,0
SharpRepository.Tests.Traits,ICanGetTraitTests,ICanGet_Exposes_GetAll,11,2,0
SharpRepository.Tests.Traits,ICanGetTraitTests,ICanGet_Exposes_Get_With_Result,7,1,0
SharpRepository.Tests.Traits,ICanUpdateTraitTests,ICanUpdate_Exposes_Update_Entity,7,1,0
SharpRepository.Tests.Traits,ICanUpdateTraitTests,ICanUpdate_Exposes_Update_Multiple_Entities,17,2,0
