Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetroLog,ZipFile,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared.WinRT\ZipFile.cs,DoCreateEntryFromFile,The following statement contains a magic number: dateTime.Year < 1980 || dateTime.Year > 2107
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Missing Default,MetroLog.Targets,EtwTarget,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.NetFx\EtwTarget.cs,Write,The following switch statement is missing a default case: switch(entry.Level)              {                  case LogLevel.Trace:                      MetroLogEventSource.Log.Trace(message);                      break;                  case LogLevel.Debug:                      MetroLogEventSource.Log.Debug(message);                      break;                  case LogLevel.Info:                      MetroLogEventSource.Log.Info(message);                      break;                  case LogLevel.Warn:                      MetroLogEventSource.Log.Warn(message);                      break;                  case LogLevel.Error:                      MetroLogEventSource.Log.Error(message);                      break;                  case LogLevel.Fatal:                      MetroLogEventSource.Log.Fatal(message);                      break;              }
Missing Default,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))              {                  case TOKEN_STRING:                      return ParseString(json' ref index' ref success);                  case TOKEN_NUMBER:                      return ParseNumber(json' ref index' ref success);                  case TOKEN_CURLY_OPEN:                      return ParseObject(json' ref index' ref success);                  case TOKEN_SQUARED_OPEN:                      return ParseArray(json' ref index' ref success);                  case TOKEN_TRUE:                      NextToken(json' ref index);                      return true;                  case TOKEN_FALSE:                      NextToken(json' ref index);                      return false;                  case TOKEN_NULL:                      NextToken(json' ref index);                      return null;                  case TOKEN_NONE:                      break;              }
Missing Default,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)              {                  case '{':                      return TOKEN_CURLY_OPEN;                  case '}':                      return TOKEN_CURLY_CLOSE;                  case '[':                      return TOKEN_SQUARED_OPEN;                  case ']':                      return TOKEN_SQUARED_CLOSE;                  case ''':                      return TOKEN_COMMA;                  case '"':                      return TOKEN_STRING;                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                      return TOKEN_NUMBER;                  case ':':                      return TOKEN_COLON;              }
Missing Default,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))              {                  case TOKEN_STRING:                      return ParseString(json' ref index' ref success);                  case TOKEN_NUMBER:                      return ParseNumber(json' ref index' ref success);                  case TOKEN_CURLY_OPEN:                      return ParseObject(json' ref index' ref success);                  case TOKEN_SQUARED_OPEN:                      return ParseArray(json' ref index' ref success);                  case TOKEN_TRUE:                      NextToken(json' ref index);                      return true;                  case TOKEN_FALSE:                      NextToken(json' ref index);                      return false;                  case TOKEN_NULL:                      NextToken(json' ref index);                      return null;                  case TOKEN_NONE:                      break;              }
Missing Default,MetroLog.Internal,SimpleJson,D:\research\architectureSmells\repos\mbrit_MetroLog\MetroLog.Shared\Internal\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)              {                  case '{':                      return TOKEN_CURLY_OPEN;                  case '}':                      return TOKEN_CURLY_CLOSE;                  case '[':                      return TOKEN_SQUARED_OPEN;                  case ']':                      return TOKEN_SQUARED_CLOSE;                  case ''':                      return TOKEN_COMMA;                  case '"':                      return TOKEN_STRING;                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                      return TOKEN_NUMBER;                  case ':':                      return TOKEN_COLON;              }
