Implementation smell,Namespace,Class,File,Method,Description
Long Statement,log4net.Layout.Pattern,StackTracePatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\Pattern\StackTracePatternConverter.cs,ActivateOptions,The length of the statement  "			LogLog.Error (declaringType' "StackTracePatternConverter: StackFrameLevel option \"" + optStr + "\" not a decimal integer."); " is 125.
Long Statement,log4net.ObjectRenderer,RendererMap,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\ObjectRenderer\RendererMap.cs,FindAndRender,The length of the statement  "				log4net.Util.LogLog.Error (declaringType' "Exception while rendering object of type [" + obj.GetType ().FullName + "]"' ex); " is 124.
Long Statement,log4net.Plugin,PluginCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Plugin\PluginCollection.cs,Remove,The length of the statement  "		throw new System.ArgumentException ("Cannot remove the specified item because it was not found in the specified Collection."); " is 126.
Long Statement,log4net.Plugin,PluginCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Plugin\PluginCollection.cs,ValidateIndex,The length of the statement  "		throw log4net.Util.SystemInfo.CreateArgumentOutOfRangeException ("i"' (object)i' "Index was out of range. Must be non-negative and less than the size of the collection. [" + (object)i + "] Specified argument was out of the range of valid values."); " is 248.
Long Statement,log4net.Repository.Hierarchy,Hierarchy,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\Hierarchy.cs,AddLevel,The length of the statement  "			throw new InvalidOperationException ("Cannot redefine level [" + levelEntry.Name + "] because it is not defined in the LevelMap. To define the level supply the level value."); " is 175.
Long Statement,log4net.Repository.Hierarchy,Logger,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\Logger.cs,Log,The length of the statement  "			ForcedLog ((callerStackBoundaryDeclaringType != null) ? callerStackBoundaryDeclaringType : declaringType' level' message' exception); " is 133.
Long Statement,log4net.Repository.Hierarchy,Logger,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\Logger.cs,CallAppenders,The length of the statement  "		LogLog.Debug (declaringType' "No appenders could be found for logger [" + Name + "] repository [" + Repository.Name + "]"); " is 123.
Long Statement,log4net.Repository.Hierarchy,Logger,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\Logger.cs,ForcedLog,The length of the statement  "	CallAppenders (new LoggingEvent (callerStackBoundaryDeclaringType' this.Hierarchy' this.Name' level' message' exception)); " is 122.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,Configure,The length of the statement  "			configUpdateMode = (ConfigUpdateMode)OptionConverter.ConvertStringTo (typeof(ConfigUpdateMode)' configUpdateModeAttribute); " is 123.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,Configure,The length of the statement  "			LogLog.Error (declaringType' "Invalid " + CONFIG_UPDATE_MODE_ATTR + " attribute value [" + configUpdateModeAttribute + "]"); " is 124.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,Configure,The length of the statement  "			LogLog.Warn (declaringType' "Unable to set hierarchy threshold using value [" + thresholdStr + "] (with acceptable conversion types)"); " is 135.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,ParseAppender,The length of the statement  "						LogLog.Error (declaringType' "Requesting attachment of appender named [" + refName + "] to appender named [" + appender.Name + "] which does not implement log4net.Core.IAppenderAttachable."); " is 191.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,ParseAppender,The length of the statement  "		LogLog.Error (declaringType' "Could not create Appender [" + appenderName + "] of type [" + typeName + "]. Reported error follows."' ex); " is 137.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,ParseRenderer,The length of the statement  "	LogLog.Debug (declaringType' "Rendering class [" + renderingClassName + "]' Rendered class [" + renderedClassName + "]."); " is 122.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,ParseRenderer,The length of the statement  "	IObjectRenderer renderer = (IObjectRenderer)OptionConverter.InstantiateByClassName (renderingClassName' typeof(IObjectRenderer)' null); " is 135.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,ParseLevel,The length of the statement  "			LogLog.Debug (declaringType' "Logger [" + loggerName + "] level set to [name=\"" + log.Level.Name + "\"'value=" + log.Level.Value + "]."); " is 138.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "	propInfo = targetType.GetProperty (name' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase); " is 137.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "		LogLog.Error (declaringType' "XmlHierarchyConfigurator: Cannot find Property [" + name + "] to set object on [" + target.ToString () + "]"); " is 140.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "				LogLog.Debug (declaringType' "Security exception while trying to expand environment variables. Error Ignored. No Expansion."); " is 126.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "							LogLog.Error (declaringType' "subtype [" + subType.FullName + "] set on [" + name + "] is not a subclass of property type [" + propertyType.FullName + "] and there are no acceptable type conversions."); " is 202.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "				LogLog.Debug (declaringType' "Performing additional conversion of value from [" + convertedValue.GetType ().Name + "] to [" + parsedObjectConversionTargetType.Name + "]"); " is 171.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "					LogLog.Debug (declaringType' "Setting Property [" + propInfo.Name + "] to " + convertedValue.GetType ().Name + " value [" + convertedValue.ToString () + "]"); " is 158.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "						LogLog.Error (declaringType' "Failed to set parameter [" + propInfo.Name + "] on object [" + target + "] using value [" + convertedValue + "]"' targetInvocationEx.InnerException); " is 179.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "					LogLog.Debug (declaringType' "Setting Collection Property [" + methInfo.Name + "] to " + convertedValue.GetType ().Name + " value [" + convertedValue.ToString () + "]"); " is 169.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "						LogLog.Error (declaringType' "Failed to set parameter [" + name + "] on object [" + target + "] using value [" + convertedValue + "]"' targetInvocationEx.InnerException); " is 170.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "				LogLog.Warn (declaringType' "Unable to set property [" + name + "] on object [" + target + "] using value [" + propertyValue + "] (with acceptable conversion types)"); " is 167.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "						LogLog.Error (declaringType' "Failed to set parameter [" + propInfo.Name + "] on object [" + target + "] using value [" + createdObject + "]"' targetInvocationEx.InnerException); " is 178.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "						LogLog.Error (declaringType' "Failed to set parameter [" + methInfo.Name + "] on object [" + target + "] using value [" + createdObject + "]"' targetInvocationEx.InnerException); " is 178.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,FindMethodInfo,The length of the statement  "			if (string.Compare (methInfo.Name' requiredMethodNameA' true' System.Globalization.CultureInfo.InvariantCulture) == 0 || string.Compare (methInfo.Name' requiredMethodNameB' true' System.Globalization.CultureInfo.InvariantCulture) == 0) { " is 237.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,CreateObjectFromXml,The length of the statement  "			LogLog.Error (declaringType' "Object type not specified. Cannot create object of type [" + typeConstraint.FullName + "]. Missing Value or Type."); " is 146.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,CreateObjectFromXml,The length of the statement  "				LogLog.Error (declaringType' "Object type [" + objectType.FullName + "] is not assignable to type [" + typeConstraint.FullName + "]. There are no acceptable type conversions."); " is 177.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,CreateObjectFromXml,The length of the statement  "		LogLog.Error (declaringType' "XmlHierarchyConfigurator: Failed to construct object of type [" + objectType.FullName + "] Exception: " + createInstanceEx.ToString ()); " is 166.
Long Statement,log4net.Util,LogicalThreadContextProperties,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\LogicalThreadContextProperties.cs,GetProperties,The length of the statement  "			LogLog.Warn (declaringType' "SecurityException while accessing CallContext. Disabling LogicalThreadContextProperties"' secEx); " is 126.
Long Statement,log4net.Util,NativeError,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\NativeError.cs,GetErrorMessage,The length of the statement  "		// If the function succeeds' the return value is the number of TCHARs stored in the output buffer' excluding the terminating null character " is 139.
Long Statement,log4net.Util,NativeError,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\NativeError.cs,GetErrorMessage,The length of the statement  "		int messageSize = FormatMessage (FORMAT_MESSAGE_ALLOCATE_BUFFER | FORMAT_MESSAGE_FROM_SYSTEM | FORMAT_MESSAGE_IGNORE_INSERTS' ref sourcePtr' messageId' 0' ref msgBuf' 255' argumentsPtr); " is 186.
Long Statement,log4net.Util,NativeError,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\NativeError.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' "0x{0:x8}"' this.Number) + (this.Message != null ? ": " + this.Message : ""); " is 129.
Long Statement,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ConvertTypeTo,The length of the statement  "	throw new ArgumentException ("Cannot convert source object [" + sourceInstance.ToString () + "] to target type [" + targetType.Name + "]"' "sourceInstance"); " is 157.
Long Statement,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,InstantiateByClassName,The length of the statement  "				LogLog.Error (declaringType' "OptionConverter: A [" + className + "] object is not assignable to a [" + superClass.FullName + "] variable."); " is 141.
Long Statement,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The length of the statement  "					formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo); " is 171.
Long Statement,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The length of the statement  "					formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo); " is 171.
Long Statement,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The length of the statement  "						if (String.Compare (pattern' offset' matches [m]' 0' matches [m].Length' false' System.Globalization.CultureInfo.InvariantCulture) == 0) { " is 138.
Long Statement,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ProcessConverter,The length of the statement  "	LogLog.Debug (declaringType' "Converter [" + converterName + "] Option [" + option + "] Format [min=" + formattingInfo.Min + "'max=" + formattingInfo.Max + "'leftAlign=" + formattingInfo.LeftAlign + "]"); " is 204.
Long Statement,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ProcessConverter,The length of the statement  "			LogLog.Error (declaringType' "Failed to create instance of Type [" + converterInfo.Type.FullName + "] using default constructor. Exception: " + createInstanceEx.ToString ()); " is 174.
Long Statement,log4net.Util,PatternString,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternString.cs,AddConverter,The length of the statement  "		throw new ArgumentException ("The converter type specified [" + converterInfo.Type + "] must be a subclass of log4net.Util.PatternConverter"' "converterInfo"); " is 159.
Long Statement,log4net.Util,SystemInfo,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\SystemInfo.cs,GetTypeFromString,The length of the statement  "					LogLog.Debug (declaringType' "Loaded type [" + typeName + "] from assembly [" + assembly.FullName + "] by searching loaded assemblies."); " is 137.
Long Statement,log4net.Util,SystemInfo,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\SystemInfo.cs,GetTypeFromString,The length of the statement  "			throw new TypeLoadException ("Could not load type [" + typeName + "]. Tried assembly [" + relativeAssembly.FullName + "] and all loaded assemblies"); " is 149.
Long Statement,log4net.Util,SystemInfo,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\SystemInfo.cs,TryParse,The length of the statement  "		if (Double.TryParse (s' System.Globalization.NumberStyles.Integer' System.Globalization.CultureInfo.InvariantCulture' out doubleVal)) { " is 135.
Long Statement,log4net.Util,SystemInfo,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\SystemInfo.cs,TryParse,The length of the statement  "		if (Double.TryParse (s' System.Globalization.NumberStyles.Integer' System.Globalization.CultureInfo.InvariantCulture' out doubleVal)) { " is 135.
Long Statement,log4net.Util,SystemInfo,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\SystemInfo.cs,TryParse,The length of the statement  "		if (Double.TryParse (s' System.Globalization.NumberStyles.Integer' System.Globalization.CultureInfo.InvariantCulture' out doubleVal)) { " is 135.
Long Statement,log4net.Util,SystemInfo,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\SystemInfo.cs,GetAppSetting,The length of the statement  "		LogLog.Error (declaringType' "Exception while reading ConfigurationSettings. Check your .config file is well formed XML."' ex); " is 127.
Long Statement,log4net.Util,Transform,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\Transform.cs,WriteEscapedXmlString,The length of the statement  "	int weightStringEscapes = 3 * (CountSubstrings (stringData' "<") + CountSubstrings (stringData' ">")) + 4 * CountSubstrings (stringData' "&"); " is 142.
Long Statement,log4net.Util,WindowsSecurityContext,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\WindowsSecurityContext.cs,LogonUser,The length of the statement  "	if (!LogonUser (userName' domainName' password' LOGON32_LOGON_INTERACTIVE' LOGON32_PROVIDER_DEFAULT' ref tokenHandle)) { " is 120.
Long Statement,log4net.Util,WindowsSecurityContext,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\WindowsSecurityContext.cs,LogonUser,The length of the statement  "		throw new Exception ("Failed to LogonUser [" + userName + "] in Domain [" + domainName + "]. Error: " + error.ToString ()); " is 123.
Long Statement,log4net.Util.PatternStringConverters,DatePatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\DatePatternConverter.cs,ActivateOptions,The length of the statement  "	if (string.Compare (dateFormatStr' AbsoluteTimeDateFormatter.Iso8601TimeDateFormat' true' System.Globalization.CultureInfo.InvariantCulture) == 0) { " is 148.
Long Statement,log4net.Util.PatternStringConverters,DatePatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\DatePatternConverter.cs,ActivateOptions,The length of the statement  "	else if (string.Compare (dateFormatStr' AbsoluteTimeDateFormatter.AbsoluteTimeDateFormat' true' System.Globalization.CultureInfo.InvariantCulture) == 0) { " is 154.
Long Statement,log4net.Util.PatternStringConverters,DatePatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\DatePatternConverter.cs,ActivateOptions,The length of the statement  "	else if (string.Compare (dateFormatStr' AbsoluteTimeDateFormatter.DateAndTimeDateFormat' true' System.Globalization.CultureInfo.InvariantCulture) == 0) { " is 153.
Long Statement,log4net.Util.PatternStringConverters,EnvironmentFolderPathPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\EnvironmentFolderPathPatternConverter.cs,Convert,The length of the statement  "			Environment.SpecialFolder specialFolder = (Environment.SpecialFolder)Enum.Parse (typeof(Environment.SpecialFolder)' Option' true); " is 130.
Long Statement,log4net.Util.PatternStringConverters,EnvironmentFolderPathPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\EnvironmentFolderPathPatternConverter.cs,Convert,The length of the statement  "		LogLog.Debug (declaringType' "Security exception while trying to expand environment variables. Error Ignored. No Expansion."' secEx); " is 133.
Long Statement,log4net.Util.PatternStringConverters,EnvironmentPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\EnvironmentPatternConverter.cs,Convert,The length of the statement  "		LogLog.Debug (declaringType' "Security exception while trying to expand environment variables. Error Ignored. No Expansion."' secEx); " is 133.
Long Statement,log4net.Util.PatternStringConverters,IdentityPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\IdentityPatternConverter.cs,Convert,The length of the statement  "		if (System.Threading.Thread.CurrentPrincipal != null && System.Threading.Thread.CurrentPrincipal.Identity != null && System.Threading.Thread.CurrentPrincipal.Identity.Name != null) { " is 182.
Long Statement,log4net.Util.PatternStringConverters,RandomStringPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,ActivateOptions,The length of the statement  "			LogLog.Error (declaringType' "RandomStringPatternConverter: Could not convert Option [" + optionStr + "] to Length Int32"); " is 123.
Long Statement,log4net.Util.TypeConverters,ConversionNotSupportedException,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\TypeConverters\ConversionNotSupportedException.cs,Create,The length of the statement  "		return new ConversionNotSupportedException ("Cannot convert value [null] to type [" + destinationType + "]"' innerException); " is 125.
Long Statement,log4net.Util.TypeConverters,ConversionNotSupportedException,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\TypeConverters\ConversionNotSupportedException.cs,Create,The length of the statement  "		return new ConversionNotSupportedException ("Cannot convert from type [" + sourceValue.GetType () + "] value [" + sourceValue + "] to type [" + destinationType + "]"' innerException); " is 183.
Long Statement,log4net.Util.TypeConverters,ConverterRegistry,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\TypeConverters\ConverterRegistry.cs,CreateConverterInstance,The length of the statement  "		throw new ArgumentNullException ("converterType"' "CreateConverterInstance cannot create instance' converterType is null"); " is 123.
Long Statement,log4net.Util.TypeConverters,ConverterRegistry,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\TypeConverters\ConverterRegistry.cs,CreateConverterInstance,The length of the statement  "			LogLog.Error (declaringType' "Cannot CreateConverterInstance of type [" + converterType.FullName + "]' Exception in call to Activator.CreateInstance"' ex); " is 155.
Long Statement,log4net.Util.TypeConverters,ConverterRegistry,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\TypeConverters\ConverterRegistry.cs,CreateConverterInstance,The length of the statement  "		LogLog.Error (declaringType' "Cannot CreateConverterInstance of type [" + converterType.FullName + "]' type does not implement IConvertFrom or IConvertTo"); " is 156.
Complex Conditional,log4net.Appender,BufferingAppenderSkeleton,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\BufferingAppenderSkeleton.cs,Append,The conditional expression  "(!m_lossy) || (m_evaluator != null && m_evaluator.IsTriggeringEvent (loggingEvent)) || (m_lossyEvaluator != null && m_lossyEvaluator.IsTriggeringEvent (loggingEvent))"  is complex.
Complex Conditional,log4net.Util.TypeConverters,IPAddressConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\TypeConverters\IPAddressConverter.cs,ConvertFrom,The conditional expression  "host != null && host.AddressList != null && host.AddressList.Length > 0 && host.AddressList [0] != null"  is complex.
Virtual Method Call from Constructor,log4net.Appender,AppenderCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\AppenderCollection.cs,AppenderCollection,The constructor "AppenderCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Appender,AppenderCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\AppenderCollection.cs,AppenderCollection,The constructor "AppenderCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Appender,AppenderCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\AppenderCollection.cs,AppenderCollection,The constructor "AppenderCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Core,LevelCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LevelCollection.cs,LevelCollection,The constructor "LevelCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Core,LevelCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LevelCollection.cs,LevelCollection,The constructor "LevelCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Core,LevelCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\LevelCollection.cs,LevelCollection,The constructor "LevelCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Plugin,PluginCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Plugin\PluginCollection.cs,PluginCollection,The constructor "PluginCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Plugin,PluginCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Plugin\PluginCollection.cs,PluginCollection,The constructor "PluginCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Plugin,PluginCollection,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Plugin\PluginCollection.cs,PluginCollection,The constructor "PluginCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Util,PatternString,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternString.cs,PatternString,The constructor "PatternString" calls a virtual method "ActivateOptions".
Empty Catch Block,log4net.Appender,AdoNetAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\AdoNetAppender.cs,SendBuffer,The method has an empty catch block.
Empty Catch Block,log4net.Appender,LocalSyslogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\LocalSyslogAppender.cs,OnClose,The method has an empty catch block.
Empty Catch Block,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigure,The method has an empty catch block.
Empty Catch Block,log4net.Config,XmlConfiguratorAttribute,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfiguratorAttribute.cs,Configure,The method has an empty catch block.
Empty Catch Block,log4net.Core,DefaultRepositorySelector,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Core\DefaultRepositorySelector.cs,GetInfoForAssembly,The method has an empty catch block.
Empty Catch Block,log4net.Layout.Pattern,AspNetRequestPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\Pattern\AspNetRequestPatternConverter.cs,Convert,The method has an empty catch block.
Empty Catch Block,log4net.ObjectRenderer,RendererMap,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\ObjectRenderer\RendererMap.cs,FindAndRender,The method has an empty catch block.
Empty Catch Block,log4net.Repository.Hierarchy,Logger,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Repository\Hierarchy\Logger.cs,CallAppenders,The method has an empty catch block.
Empty Catch Block,log4net.Util,LogLog,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\LogLog.cs,EmitOutLine,The method has an empty catch block.
Empty Catch Block,log4net.Util,LogLog,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\LogLog.cs,EmitErrorLine,The method has an empty catch block.
Empty Catch Block,log4net.Util,SystemInfo,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\SystemInfo.cs,GetTypeFromString,The method has an empty catch block.
Empty Catch Block,log4net.Util,SystemInfo,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\SystemInfo.cs,TryParse,The method has an empty catch block.
Empty Catch Block,log4net.Util,SystemInfo,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\SystemInfo.cs,TryParse,The method has an empty catch block.
