Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
