Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AssemblyVisualizer.Controls.Graph.QuickGraph,IEdgeListAndIncidenceGraph,0,0,0,0,0,6,0,1,1,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph,IEdgeListGraph,0,0,0,0,0,8,0,5,1,-1,0,1,,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.GraphContract
AssemblyVisualizer.Controls.Graph.QuickGraph,IEdgeSet,0,1,3,0,0,31,1,2,0,-1,0,1,,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.IEdgeSetContract<TVertex;TEdge>
AssemblyVisualizer.Controls.Graph.QuickGraph,IGraph,0,0,2,0,0,13,0,4,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph,IImplicitGraph,0,5,0,0,0,46,5,2,1,-1,0,1,,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.IImplicitGraphContract<TVertex;TEdge>
AssemblyVisualizer.Controls.Graph.QuickGraph,IImplicitVertexSet,0,1,0,0,0,13,1,3,0,-1,0,1,,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.IImplicitVertexSetContract<TVertex>
AssemblyVisualizer.Controls.Graph.QuickGraph,IIncidenceGraph,0,3,0,0,0,15,3,5,2,-1,0,1,,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.IIncidenceGraphContract<TVertex;TEdge>
AssemblyVisualizer.Controls.Graph.QuickGraph,IMutableBidirectionalGraph,0,3,0,0,0,25,3,2,2,-1,0,2,,AssemblyVisualizer.Controls.Graph.GraphLayout<TVertex;TEdge;TGraph>' AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.IMutableBidirectionalGraphContract<TVertex;TEdge>
AssemblyVisualizer.Controls.Graph.QuickGraph,IMutableEdgeListGraph,0,4,0,0,0,42,4,4,2,-1,0,1,,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.IMutableEdgeListGraphContract<TVertex;TEdge>
AssemblyVisualizer.Controls.Graph.QuickGraph,IMutableGraph,0,1,0,0,0,10,1,3,1,-1,0,1,,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.IMutableGraphContract<TVertex;TEdge>
AssemblyVisualizer.Controls.Graph.QuickGraph,IMutableIncidenceGraph,0,3,0,0,0,26,3,3,3,-1,0,1,,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.IMutableIncidenceGraphContract<TVertex;TEdge>
AssemblyVisualizer.Controls.Graph.QuickGraph,IMutableVertexAndEdgeListGraph,0,0,0,0,0,8,0,2,3,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph,IMutableVertexAndEdgeSet,0,2,0,0,0,20,2,2,3,-1,0,1,,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.IMutableVertexAndEdgeSetContract<TVertex;TEdge>
AssemblyVisualizer.Controls.Graph.QuickGraph,IMutableVertexListGraph,0,0,0,0,0,7,0,3,4,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph,IMutableVertexSet,0,4,0,0,0,11,4,3,1,-1,0,1,,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.IMutableVertexSetContract<TVertex>
AssemblyVisualizer.Controls.Graph.QuickGraph,IVertexAndEdgeListGraph,0,0,0,0,0,6,0,3,2,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph,IVertexEdgeDictionary,0,1,0,0,0,18,1,2,0,-1,0,1,,AssemblyVisualizer.Controls.Graph.QuickGraph.BidirectionalGraph<TVertex;TEdge>
AssemblyVisualizer.Controls.Graph.QuickGraph,IVertexListGraph,0,0,0,0,0,6,0,1,3,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph,IVertexSet,0,0,3,0,0,22,0,4,1,-1,0,1,,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts.GraphContract
AssemblyVisualizer.Controls.Graph.QuickGraph,VertexEdgeDictionary<TVertex;TEdge>,0,6,0,0,4,43,7,0,1,-1,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IEdgeList,
AssemblyVisualizer.Controls.Graph.QuickGraph,VertexEventArgs<TVertex>,1,1,1,0,0,15,1,0,0,0,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph,VertexList<TVertex>,0,5,0,0,4,30,5,0,0,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,GraphContract,0,5,0,0,5,60,5,0,0,-1,2,1,AssemblyVisualizer.Controls.Graph.QuickGraph.IVertexSet' AssemblyVisualizer.Controls.Graph.QuickGraph.IEdgeListGraph,AssemblyVisualizer.Controls.Graph.QuickGraph.BidirectionalGraph<TVertex;TEdge>
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IAlgorithmContract<TGraph>,0,2,3,0,0,53,2,0,2,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,0,16,8,0,0,116,16,0,2,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,0,15,2,0,0,123,15,0,2,-1,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IBidirectionalIncidenceGraph,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IComputationContract,0,2,2,0,0,50,2,0,1,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IEdgeContract<TVertex>,0,1,3,0,0,29,1,0,1,-1,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IEdge,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IEdgeListContract<TVertex;TEdge>,0,13,2,0,0,75,13,0,1,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IEdgeListGraphContract<TVertex;TEdge>,0,2,8,0,1,54,2,0,2,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IEdgeSetContract<TVertex;TEdge>,0,1,3,0,0,41,1,0,1,-1,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IEdgeSet,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IGraphContract<TVertex;TEdge>,0,0,2,0,0,14,0,0,1,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IImplicitGraphContract<TVertex;TEdge>,0,6,2,0,0,71,6,0,2,-1,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IImplicitGraph,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IImplicitVertexSetContract<TVertex>,0,1,0,0,0,12,1,0,1,-1,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IImplicitVertexSet,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IIncidenceGraphContract<TVertex;TEdge>,0,9,2,0,6,79,9,0,3,-1,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IIncidenceGraph,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,0,33,8,0,16,229,33,0,3,-1,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IMutableBidirectionalGraph,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IMutableEdgeListGraphContract<TVertex;TEdge>,0,7,8,0,0,114,7,0,3,-1,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IMutableEdgeListGraph,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IMutableGraphContract<TVertex;TEdge>,0,1,2,0,0,22,1,0,2,-1,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IMutableGraph,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,0,13,2,0,0,88,13,0,4,-1,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IMutableIncidenceGraph,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,0,13,8,0,0,131,13,0,4,-1,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IMutableVertexAndEdgeSet,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,0,17,5,0,0,118,17,0,5,-1,0,0,,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IMutableVertexSetContract<TVertex>,0,5,3,0,1,73,5,0,2,-1,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IMutableVertexSet,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IVertexEdgeDictionaryContract<TVertex;TEdge>,0,14,4,0,0,93,14,0,1,-1,1,0,AssemblyVisualizer.Controls.Graph.QuickGraph.IEdgeList,
AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IVertexSetContract<TVertex>,0,1,3,0,1,37,1,0,2,-1,0,0,,
AssemblyVisualizer.Controls.Graph.Transitions,FadeInTransition,0,1,0,0,1,7,1,0,1,-1,0,0,,
AssemblyVisualizer.Controls.Graph.Transitions,FadeOutTransition,0,1,0,0,1,7,1,0,1,-1,0,0,,
AssemblyVisualizer.Controls.Graph.Transitions,FadeTransition,3,3,0,0,3,42,5,2,1,0,1,0,AssemblyVisualizer.Controls.Graph.IAnimationContext,
AssemblyVisualizer.Controls.Graph.Transitions,TransitionBase,0,2,0,0,2,13,2,1,1,-1,1,0,AssemblyVisualizer.Controls.Graph.IAnimationContext,
AssemblyVisualizer.Controls,PopupNonTopmost,1,3,1,1,0,48,5,0,0,0,2,0,AssemblyVisualizer.Controls.RECT' AssemblyVisualizer.Controls.NativeMethods,
AssemblyVisualizer.Controls,RECT,2,0,2,0,0,8,0,0,0,-1,0,2,,AssemblyVisualizer.Controls.PopupNonTopmost' AssemblyVisualizer.Controls.NativeMethods
AssemblyVisualizer.Controls,NativeMethods,0,2,0,0,2,8,2,0,0,-1,1,1,AssemblyVisualizer.Controls.RECT,AssemblyVisualizer.Controls.PopupNonTopmost
AssemblyVisualizer.Controls.ZoomControl.Converters,DoubleToLog10Converter,0,2,0,0,2,15,2,0,0,-1,0,0,,
AssemblyVisualizer.Controls.ZoomControl.Converters,EqualityToBooleanConverter,0,2,0,0,2,14,3,0,0,-1,0,0,,
AssemblyVisualizer.Controls.ZoomControl,ZoomContentPresenter,1,2,1,0,0,37,3,0,0,1,0,1,,AssemblyVisualizer.Controls.ZoomControl.ZoomControl
AssemblyVisualizer.Controls.ZoomControl,ZoomControl,26,27,19,17,5,553,49,0,0,0.33,3,3,AssemblyVisualizer.Controls.ZoomControl.ZoomContentPresenter' AssemblyVisualizer.Controls.ZoomControl.ZoomControlModes' AssemblyVisualizer.Controls.ZoomControl.ZoomViewModifierMode,AssemblyVisualizer.InteractionBrowser.InteractionBrowserWindow' AssemblyVisualizer.DependencyBrowser.DependencyBrowserWindow' AssemblyVisualizer.AssemblyBrowser.Screens.GraphScreenView
AssemblyVisualizer.Controls.ZoomControl,ZoomControlModes,0,0,0,0,0,15,0,0,0,-1,0,1,,AssemblyVisualizer.Controls.ZoomControl.ZoomControl
AssemblyVisualizer.Controls.ZoomControl,ZoomViewModifierMode,0,0,0,0,0,23,0,0,0,-1,0,1,,AssemblyVisualizer.Controls.ZoomControl.ZoomControl
AssemblyVisualizer.Images,AccessOverlayIcon,0,0,0,0,0,8,0,0,0,-1,0,2,,AssemblyVisualizer.Images.Images' AssemblyVisualizer.Images.IconCache<T>
AssemblyVisualizer.Images,Images,50,12,0,43,8,362,24,0,0,0.25,11,0,AssemblyVisualizer.Images.TypeIconCache' AssemblyVisualizer.Images.MemberIconCache' AssemblyVisualizer.Images.TypeIcon' AssemblyVisualizer.Images.AccessOverlayIcon' AssemblyVisualizer.Images.MemberIcon' AssemblyVisualizer.Model.TypeInfo' AssemblyVisualizer.Model.MethodInfo' AssemblyVisualizer.Model.EventInfo' AssemblyVisualizer.Model.FieldInfo' AssemblyVisualizer.Model.PropertyInfo' AssemblyVisualizer.Model.MemberInfo,
AssemblyVisualizer.Images,TypeIconCache,0,2,0,0,1,40,3,0,0,-1,1,1,AssemblyVisualizer.Images.TypeIcon,AssemblyVisualizer.Images.Images
AssemblyVisualizer.Images,MemberIconCache,0,2,0,0,1,68,3,0,0,-1,1,1,AssemblyVisualizer.Images.MemberIcon,AssemblyVisualizer.Images.Images
AssemblyVisualizer.Images,IconCache<T>,2,6,0,0,1,66,10,0,0,0.83,1,0,AssemblyVisualizer.Images.AccessOverlayIcon,
AssemblyVisualizer.Images,MemberIcon,0,0,0,0,0,16,0,0,0,-1,0,2,,AssemblyVisualizer.Images.Images' AssemblyVisualizer.Images.MemberIconCache
AssemblyVisualizer.Images,TypeIcon,0,0,0,0,0,9,0,0,0,-1,0,2,,AssemblyVisualizer.Images.Images' AssemblyVisualizer.Images.TypeIconCache
AssemblyVisualizer.Model,AssemblyInfo,0,0,7,0,0,10,0,0,0,-1,0,8,,AssemblyVisualizer.HAL.ILSpy.VisualizeDescendantsContextMenuEntry' AssemblyVisualizer.HAL.ILSpy.Converter' AssemblyVisualizer.HAL.Converter' AssemblyVisualizer.InteractionBrowser.InteractionBrowserWindowViewModel' AssemblyVisualizer.AncestryBrowser.AssemblyViewModel' AssemblyVisualizer.DependencyBrowser.AssemblyViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel
AssemblyVisualizer.Model,EventInfo,0,0,0,0,0,3,0,0,1,-1,0,9,,AssemblyVisualizer.HAL.ILSpy.ModelHelper' AssemblyVisualizer.HAL.ILSpy.Converter' AssemblyVisualizer.Common.EventViewModel' AssemblyVisualizer.HAL.Helper' AssemblyVisualizer.HAL.Converter' AssemblyVisualizer.InteractionBrowser.InteractionBrowserWindowViewModel' AssemblyVisualizer.AncestryBrowser.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.Images.Images
AssemblyVisualizer.Model,FieldInfo,0,0,3,0,0,6,0,0,1,-1,0,7,,AssemblyVisualizer.HAL.ILSpy.Converter' AssemblyVisualizer.Common.FieldViewModel' AssemblyVisualizer.HAL.Converter' AssemblyVisualizer.InteractionBrowser.InteractionBrowserWindowViewModel' AssemblyVisualizer.AncestryBrowser.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.Images.Images
AssemblyVisualizer.Model,MemberInfo,1,0,13,0,0,26,0,5,0,-1,1,5,AssemblyVisualizer.Model.TypeInfo,AssemblyVisualizer.Common.Extensions' AssemblyVisualizer.Common.MemberViewModel' AssemblyVisualizer.InteractionBrowser.InteractionBrowserWindowViewModel' AssemblyVisualizer.AncestryBrowser.TypeViewModel' AssemblyVisualizer.Images.Images
AssemblyVisualizer.Model,MethodInfo,0,0,4,0,0,7,0,0,1,-1,0,8,,AssemblyVisualizer.HAL.ILSpy.Converter' AssemblyVisualizer.Common.MethodViewModel' AssemblyVisualizer.HAL.Converter' AssemblyVisualizer.HAL.Services' AssemblyVisualizer.InteractionBrowser.InteractionBrowserWindowViewModel' AssemblyVisualizer.AncestryBrowser.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.Images.Images
AssemblyVisualizer.Model,ModuleInfo,0,0,2,0,0,5,0,0,0,-1,0,5,,AssemblyVisualizer.HAL.ILSpy.VisualizeDescendantsContextMenuEntry' AssemblyVisualizer.HAL.ILSpy.Converter' AssemblyVisualizer.InteractionBrowser.InteractionBrowserWindowViewModel' AssemblyVisualizer.AncestryBrowser.AncestryBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel
AssemblyVisualizer.Model,PropertyInfo,0,0,3,0,0,6,0,0,1,-1,0,9,,AssemblyVisualizer.HAL.ILSpy.ModelHelper' AssemblyVisualizer.HAL.ILSpy.Converter' AssemblyVisualizer.Common.PropertyViewModel' AssemblyVisualizer.HAL.Helper' AssemblyVisualizer.HAL.Converter' AssemblyVisualizer.InteractionBrowser.InteractionBrowserWindowViewModel' AssemblyVisualizer.AncestryBrowser.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.Images.Images
AssemblyVisualizer.Model,TypeInfo,1,0,14,0,0,31,0,0,1,-1,0,16,,AssemblyVisualizer.HAL.ILSpy.ModelHelper' AssemblyVisualizer.HAL.ILSpy.VisualizeDescendantsContextMenuEntry' AssemblyVisualizer.HAL.ILSpy.Converter' AssemblyVisualizer.HAL.Helper' AssemblyVisualizer.HAL.Converter' AssemblyVisualizer.HAL.Services' AssemblyVisualizer.InteractionBrowser.InteractionBrowserWindowViewModel' AssemblyVisualizer.InteractionBrowser.TypeViewModel' AssemblyVisualizer.AncestryBrowser.TypeViewModel' AssemblyVisualizer.AncestryBrowser.AncestryBrowserWindow' AssemblyVisualizer.AncestryBrowser.AncestryBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.AssemblyBrowserWindow' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.Images.Images' AssemblyVisualizer.Model.MemberInfo
AssemblyVisualizer.Properties,Resources,2,1,36,0,0,347,1,0,0,0,0,7,,AssemblyVisualizer.InteractionBrowser.InteractionBrowserWindowViewModel' AssemblyVisualizer.AncestryBrowser.TypeViewModel' AssemblyVisualizer.AncestryBrowser.AncestryBrowserWindowViewModel' AssemblyVisualizer.DependencyBrowser.DependencyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.GraphScreen' AssemblyVisualizer.AssemblyBrowser.Screens.SearchScreen' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel
AssemblyVisualizer,WindowManager,4,10,4,0,8,84,12,0,0,0,5,8,AssemblyVisualizer.AssemblyBrowser.AssemblyBrowserWindow' AssemblyVisualizer.AncestryBrowser.AncestryBrowserWindow' AssemblyVisualizer.DependencyBrowser.DependencyBrowserWindow' AssemblyVisualizer.InteractionBrowser.InteractionBrowserWindow' AssemblyVisualizer.HAL.Converter,AssemblyVisualizer.HAL.ILSpy.AddAssemblyContextMenuEntry' AssemblyVisualizer.HAL.Services' AssemblyVisualizer.InteractionBrowser.InteractionBrowserWindow' AssemblyVisualizer.InteractionBrowser.SelectionWindow' AssemblyVisualizer.InteractionBrowser.SelectionWindowViewModel' AssemblyVisualizer.AncestryBrowser.AncestryBrowserWindow' AssemblyVisualizer.DependencyBrowser.DependencyBrowserWindow' AssemblyVisualizer.AssemblyBrowser.AssemblyBrowserWindow
