Namespace,Type,Method,LOC,CC,PC
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_GenericExplicit_MissingTypeArg,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property_Scalar_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property_Enum_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Property_Struct_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ReadOnlyProperty_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Event_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_Method_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_NoMatchingOverload_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_Generic_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_GenericRedundant_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_GenericExplicit_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionMethod_GenericExplicit_MissingTypeArg_OnObject,3,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionBindTestMethod_BaseClass,5,1,0
Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,ExplicitInterfaceMemberAccess_ExtensionBindTestMethod_Interface,5,1,0
Microsoft.ClearScript.Test,GeneralTestObject,GeneralTestObject,4,1,2
Microsoft.ClearScript.Test,GeneralTestObject,InvokeChange,10,3,2
Microsoft.ClearScript.Test,StaticEventArgs,StaticEventArgs,3,1,2
Microsoft.ClearScript.Test,HostVariableTest,TestInitialize,5,1,0
Microsoft.ClearScript.Test,HostVariableTest,TestCleanup,3,1,0
Microsoft.ClearScript.Test,HostVariableTest,HostVariable_out,8,1,0
Microsoft.ClearScript.Test,HostVariableTest,HostVariable_out_Enum,8,1,0
Microsoft.ClearScript.Test,HostVariableTest,HostVariable_out_Scalar,8,1,0
Microsoft.ClearScript.Test,HostVariableTest,HostVariable_out_Struct,8,1,0
Microsoft.ClearScript.Test,HostVariableTest,HostVariable_ref,8,1,0
Microsoft.ClearScript.Test,HostVariableTest,HostVariable_ref_Enum,8,1,0
Microsoft.ClearScript.Test,HostVariableTest,HostVariable_ref_Scalar,8,1,0
Microsoft.ClearScript.Test,HostVariableTest,HostVariable_ref_Struct,8,1,0
Microsoft.ClearScript.Test,HostVariableTest,TestMethod,5,1,2
Microsoft.ClearScript.Test,IExplicitBaseTestInterface,ExplicitBaseInterfaceFireEvent,0,1,1
Microsoft.ClearScript.Test,IExplicitBaseTestInterface,ExplicitBaseInterfaceMethod,0,1,2
Microsoft.ClearScript.Test,IExplicitBaseTestInterface,ExplicitBaseInterfaceMethod,0,1,3
Microsoft.ClearScript.Test,IExplicitBaseTestInterface,ExplicitBaseInterfaceMethod,0,1,1
Microsoft.ClearScript.Test,IExplicitBaseTestInterface,ExplicitBaseInterfaceBindTestMethod,0,1,1
Microsoft.ClearScript.Test,ExplicitBaseTestInterfaceExtensions,ExplicitBaseInterfaceExtensionMethod,3,1,3
Microsoft.ClearScript.Test,ExplicitBaseTestInterfaceExtensions,ExplicitBaseInterfaceExtensionMethod,3,1,4
Microsoft.ClearScript.Test,ExplicitBaseTestInterfaceExtensions,ExplicitBaseInterfaceExtensionMethod,3,1,2
Microsoft.ClearScript.Test,ExplicitBaseTestInterfaceExtensions,ExplicitBaseInterfaceExtensionBindTestMethod,3,1,2
Microsoft.ClearScript.Test,IBaseTestInterface,BaseInterfaceFireEvent,0,1,1
Microsoft.ClearScript.Test,IBaseTestInterface,BaseInterfaceMethod,0,1,2
Microsoft.ClearScript.Test,IBaseTestInterface,BaseInterfaceMethod,0,1,3
Microsoft.ClearScript.Test,IBaseTestInterface,BaseInterfaceMethod,0,1,1
Microsoft.ClearScript.Test,IBaseTestInterface,BaseInterfaceBindTestMethod,0,1,1
Microsoft.ClearScript.Test,BaseTestInterfaceExtensions,BaseInterfaceExtensionMethod,3,1,3
Microsoft.ClearScript.Test,BaseTestInterfaceExtensions,BaseInterfaceExtensionMethod,3,1,4
Microsoft.ClearScript.Test,BaseTestInterfaceExtensions,BaseInterfaceExtensionMethod,3,1,2
Microsoft.ClearScript.Test,BaseTestInterfaceExtensions,BaseInterfaceExtensionBindTestMethod,3,1,2
Microsoft.ClearScript.Test,BaseTestObject,BaseFireEvent,6,2,1
Microsoft.ClearScript.Test,BaseTestObject,BaseMethod,3,1,2
Microsoft.ClearScript.Test,BaseTestObject,BaseMethod,3,1,3
Microsoft.ClearScript.Test,BaseTestObject,BaseMethod,3,1,1
Microsoft.ClearScript.Test,BaseTestObject,BaseBindTestMethod,3,1,1
Microsoft.ClearScript.Test,BaseTestObject,BaseInterfaceFireEvent,6,2,1
Microsoft.ClearScript.Test,BaseTestObject,BaseInterfaceMethod,3,1,2
Microsoft.ClearScript.Test,BaseTestObject,BaseInterfaceMethod,3,1,3
Microsoft.ClearScript.Test,BaseTestObject,BaseInterfaceMethod,3,1,1
Microsoft.ClearScript.Test,BaseTestObject,BaseInterfaceBindTestMethod,3,1,1
Microsoft.ClearScript.Test,BaseTestObject,ExplicitBaseInterfaceFireEvent,6,2,1
Microsoft.ClearScript.Test,BaseTestObject,ExplicitBaseInterfaceMethod,3,1,2
Microsoft.ClearScript.Test,BaseTestObject,ExplicitBaseInterfaceMethod,3,1,3
Microsoft.ClearScript.Test,BaseTestObject,ExplicitBaseInterfaceMethod,3,1,1
Microsoft.ClearScript.Test,BaseTestObject,ExplicitBaseInterfaceBindTestMethod,3,1,1
Microsoft.ClearScript.Test,BaseTestObjectExtensions,BaseExtensionMethod,3,1,3
Microsoft.ClearScript.Test,BaseTestObjectExtensions,BaseExtensionMethod,3,1,4
Microsoft.ClearScript.Test,BaseTestObjectExtensions,BaseExtensionMethod,3,1,2
Microsoft.ClearScript.Test,BaseTestObjectExtensions,BaseExtensionBindTestMethod,3,1,2
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,TestInitialize,4,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,TestCleanup,3,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_arrType,4,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_arrType_Enum,4,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_arrType_Scalar,4,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_arrType_Struct,4,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_arrType_BadRank,3,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_lib_SingleAssembly,4,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_lib_MultiAssembly,4,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_lib_Merge,5,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type,5,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_Generic,5,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_GenericWithTypeArgs,7,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_Overloaded,6,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_OverloadedWithTypeArgs,7,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_PartialAssemblyName,5,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_PartialAssemblyName_Generic,5,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_PartialAssemblyName_GenericWithTypeArgs,6,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_PartialAssemblyName_Overloaded,6,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_PartialAssemblyName_OverloadedWithTypeArgs,7,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_FullAssemblyName,5,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_FullAssemblyName_Generic,5,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_FullAssemblyName_GenericWithTypeArgs,6,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_FullAssemblyName_Overloaded,6,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_FullAssemblyName_OverloadedWithTypeArgs,7,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_NonSystem,5,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_NonSystem_Generic,5,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_NonSystem_GenericWithTypeArgs,6,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_NonSystem_PartialAssemblyName,5,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_NonSystem_PartialAssemblyName_Generic,5,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_NonSystem_PartialAssemblyName_GenericWithTypeArgs,6,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_FromType,6,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,ExtendedHostFunctions_type_BadAssemblyName,3,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,VerifyArrType,7,1,0
Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,VerifyArrType,7,1,1
Microsoft.ClearScript.Test,HostFunctionsTest,TestInitialize,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,TestCleanup,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_asType,7,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_asType_Scalar,7,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_asType_Enum,8,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_asType_Struct,7,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_cast,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_cast_Fail,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_cast_Scalar,7,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_cast_Scalar_Fail,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_cast_Enum,8,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_cast_Enum_Fail,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_cast_Struct,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_cast_Struct_Fail,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_cast_UserDefined,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_del_Action,22,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_del_Action_0,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_del_Action_1,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_del_Func,24,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_del_Func_0,7,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_del_Func_1,7,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_del_CustomDelegate,24,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_func_0,7,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_func_1,7,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_func_2,7,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_isType,7,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_isType_Scalar,7,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_isType_Enum,8,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_isType_Struct,7,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_isTypeObj_True_TypeArg,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_isTypeObj_True_NonTypeArg,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_isTypeObj_False,5,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_newArr,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_newArr_Enum,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_newArr_Scalar,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_newArr_Struct,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_newArr_Fail,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_newObj,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_newObj_Struct,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_newObj_PropertyBag,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_newVar,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_newVar_Enum,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_newVar_Scalar,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_newVar_Struct,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_proc_0,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_proc_1,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_proc_2,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_typeOf_TypeArg,5,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_typeOf_NonTypeArg,7,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_typeOf_TypeArg_Blocked,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_typeOf_NonTypeArg_Blocked,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_typeOf_NonType,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_flags_Unsigned,5,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_flags_Signed,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_flags_Mismatch,5,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_flags_NonFlags,4,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toSByte,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toByte,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toInt16,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toUInt16,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toChar,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toInt32,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toUInt32,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toInt64,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toUInt64,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toSingle,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toDouble,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toDecimal,3,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toSByte_V8,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toByte_V8,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toInt16_V8,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toUInt16_V8,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toChar_V8,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toInt32_V8,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toUInt32_V8,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toInt64_V8,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toUInt64_V8,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toSingle_V8,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toDouble_V8,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,HostFunctions_toDecimal_V8,6,1,0
Microsoft.ClearScript.Test,HostFunctionsTest,VerifyAsType,6,1,1
Microsoft.ClearScript.Test,HostFunctionsTest,VerifyNewArr,5,1,1
Microsoft.ClearScript.Test,HostFunctionsTest,VerifyNewVar,12,2,0
Microsoft.ClearScript.Test,HostFunctionsTest,VerifyNewVar,12,2,1
Microsoft.ClearScript.Test,CastVerifier<TTarget>,VerifySymmetric,5,1,2
Microsoft.ClearScript.Test,CastVerifier<TTarget>,VerifyAsymmetric,5,1,2
Microsoft.ClearScript.Test,CastVerifier<TTarget>,VerifyCast,3,1,2
Microsoft.ClearScript.Test,CastVerifier<TTarget>,VerifyCast,12,2,2
Microsoft.ClearScript.Test,HostTypeCollectionTest,HostTypeCollection_SingleAssembly,3,1,0
Microsoft.ClearScript.Test,HostTypeCollectionTest,HostTypeCollection_MultiAssembly,3,1,0
Microsoft.ClearScript.Test,HostTypeCollectionTest,HostTypeCollection_SingleAssembly_Filtered,3,1,0
Microsoft.ClearScript.Test,HostTypeCollectionTest,HostTypeCollection_MultiAssembly_Filtered,3,1,0
Microsoft.ClearScript.Test,HostTypeCollectionTest,ReflectionFilter,3,1,1
Microsoft.ClearScript.Test,HostTypeCollectionTest,Test,20,3,4
Microsoft.ClearScript.Test,HostTypeCollectionTest,GetImportableTypes,5,1,2
Microsoft.ClearScript.Test,HostTypeCollectionTest,GetLeafNodes,17,4,1
Microsoft.ClearScript.Test,IExplicitTestInterface,ExplicitInterfaceFireEvent,0,1,1
Microsoft.ClearScript.Test,IExplicitTestInterface,ExplicitInterfaceMethod,0,1,2
Microsoft.ClearScript.Test,IExplicitTestInterface,ExplicitInterfaceMethod,0,1,3
Microsoft.ClearScript.Test,IExplicitTestInterface,ExplicitInterfaceMethod,0,1,1
Microsoft.ClearScript.Test,IExplicitTestInterface,ExplicitInterfaceBindTestMethod,0,1,1
Microsoft.ClearScript.Test,ExplicitTestInterfaceExtensions,ExplicitInterfaceExtensionMethod,3,1,3
Microsoft.ClearScript.Test,ExplicitTestInterfaceExtensions,ExplicitInterfaceExtensionMethod,3,1,4
Microsoft.ClearScript.Test,ExplicitTestInterfaceExtensions,ExplicitInterfaceExtensionMethod,3,1,2
Microsoft.ClearScript.Test,ExplicitTestInterfaceExtensions,ExplicitInterfaceExtensionBindTestMethod,3,1,2
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,TestInitialize,7,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,TestCleanup,4,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Property,6,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Property_Null,4,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Property_BadAssignment,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Property_Scalar,6,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Property_Scalar_Overflow,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Property_Scalar_BadAssignment,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Property_Enum,6,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Property_Enum_Zero,4,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Property_Enum_BadAssignment,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Property_Struct,6,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Property_Struct_BadAssignment,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_ReadOnlyProperty,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_ReadOnlyProperty_Write,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Event,8,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Method,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Method_NoMatchingOverload,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Method_Generic,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Method_Generic_TypeArgConstraintFailure,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Method_GenericRedundant,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Method_GenericRedundant_MismatchedTypeArg,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Method_GenericExplicit,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_Method_GenericExplicit_MissingTypeArg,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_BindTestMethod_BaseClass,5,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_BindTestMethod_Interface,5,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_ExtensionMethod,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_ExtensionMethod_NoMatchingOverload,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_ExtensionMethod_Generic,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_ExtensionMethod_GenericRedundant,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_ExtensionMethod_GenericExplicit,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_ExtensionMethod_GenericExplicit_MissingTypeArg,3,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_ExtensionBindTestMethod_BaseClass,5,1,0
Microsoft.ClearScript.Test,InterfaceMemberAccessTest,InterfaceMemberAccess_ExtensionBindTestMethod_Interface,5,1,0
Microsoft.ClearScript.Test,ITestInterface,InterfaceFireEvent,0,1,1
Microsoft.ClearScript.Test,ITestInterface,InterfaceMethod,0,1,2
Microsoft.ClearScript.Test,ITestInterface,InterfaceMethod,0,1,3
Microsoft.ClearScript.Test,ITestInterface,InterfaceMethod,0,1,1
Microsoft.ClearScript.Test,ITestInterface,InterfaceBindTestMethod,0,1,1
Microsoft.ClearScript.Test,ITestInterface,BlockedInterfaceMethod,0,1,1
Microsoft.ClearScript.Test,ITestInterface,BlockedExplicitInterfaceMethod,0,1,1
Microsoft.ClearScript.Test,ITestInterface,RenamedInterfaceMethod,0,1,1
Microsoft.ClearScript.Test,ITestInterface,RenamedExplicitInterfaceMethod,0,1,1
Microsoft.ClearScript.Test,TestInterfaceExtensions,InterfaceExtensionMethod,3,1,3
Microsoft.ClearScript.Test,TestInterfaceExtensions,InterfaceExtensionMethod,3,1,4
Microsoft.ClearScript.Test,TestInterfaceExtensions,InterfaceExtensionMethod,3,1,2
Microsoft.ClearScript.Test,TestInterfaceExtensions,InterfaceExtensionBindTestMethod,3,1,2
Microsoft.ClearScript.Test,JScriptEngineTest,TestInitialize,3,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,TestCleanup,3,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostObject,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostObject_Scalar,3,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostObject_Enum,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostObject_Struct,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostObject_GlobalMembers,8,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostObject_DefaultAccess,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostObject_PrivateAccess,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddRestrictedHostObject_BaseClass,6,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddRestrictedHostObject_Interface,6,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostType,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostType_GlobalMembers,7,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostType_DefaultAccess,4,1,0
