Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AddHostObject_DefaultAccess which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AddHostObject_PrivateAccess which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AddRestrictedHostObject_BaseClass which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AddRestrictedHostObject_Interface which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AddHostType which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AddHostType_GlobalMembers which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AddHostType_DefaultAccess which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AddHostType_PrivateAccess which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AddHostType_Static which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AddHostType_OpenGeneric which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AddHostType_ByName which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AddHostType_ByNameWithAssembly which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AddHostType_ByNameWithTypeArgs which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_Evaluate_WithDocumentName which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_Evaluate_DiscardDocument which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_Evaluate_RetainDocument which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_Execute which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_Execute_WithDocumentName which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_Execute_DiscardDocument which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_Execute_RetainDocument which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_ExecuteCommand_var which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_ExecuteCommand_HostVariable which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_Interrupt which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AccessContext_Default which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_AccessContext_Private which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_ContinuationCallback which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_Script_Index_ArrayItem which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_Script_Index_Property which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_CollectGarbage which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_new which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_new_Generic which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_new_GenericInner which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_new_Scalar which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_new_Enum which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_new_Struct which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_new_NoMatch which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_CreateInstance which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_CreateInstance_Fail which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_Invoke which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_Invoke_Fail which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_InvokeMethod which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_InvokeMethod_Fail which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_InvokeMethod_FieldOverride which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_InvokeMethod_FieldOverride_Fail which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_InvokeMethod_PropertyOverride which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_InvokeMethod_PropertyOverride_Fail which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_InvokeMethod_DynamicOverload which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_InvokeMethod_NonDynamicOverload which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_InvokeMethod_NonDynamic which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_StaticType_Field which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_StaticType_Property which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_StaticType_Method which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_Property which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_Property_Fail which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_Property_Invoke which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_Property_Invoke_Nested which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_Element which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_Element_Fail which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_DynamicHostObject_Element_Convert which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_HostIndexers which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_FormatCode which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JScriptEngine_GetStackTrace which is more interested in members of the type: JScriptEngine
Feature Envy,Microsoft.ClearScript.Test,ScriptAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ScriptAccess_BlockedOverloadedMethod which is more interested in members of the type: ScriptEngine
Multifaceted Abstraction,Microsoft.ClearScript.Test,TestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Microsoft.ClearScript.Test,BaseTestArg,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\Misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.ClearScript.Test,ITestArg,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\Misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.ClearScript.Test,TestArg,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\Misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.ClearScript.Test,TestEventArgs<T>,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\Misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arg
Unnecessary Abstraction,Microsoft.ClearScript.Test,ClearScriptTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ClearScriptTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestContext
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_Property which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_Property_Scalar which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_Property_Struct which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_Property_GlobalMembers which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_HostDelegate which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_ScriptProperty which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_ScriptMethod which is more interested in members of the type: ScriptEngine
