Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.ClearScript.Windows,WindowsScriptItem,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptItem.cs,GetPropertyIndices,The length of the statement  "            return engine.ScriptInvoke(() => target.GetProperties(BindingFlags.Default).Select(property => property.Name).GetIndices().ToArray()); " is 134.
Long Statement,Microsoft.ClearScript.Windows,WindowsScriptItem,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptItem.cs,InvokeMethod,The length of the statement  "                return engine.MarshalToHost(engine.ScriptInvoke(() => target.InvokeMember(name' BindingFlags.InvokeMethod' null' target' engine.MarshalToScript(args)' null' CultureInfo.InvariantCulture' null))' false); " is 202.
Long Statement,Microsoft.ClearScript.Windows,ActiveScriptWrapper32,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\ActiveXWrappers.cs,ParseScriptText,The length of the statement  "            activeScriptParse.ParseScriptText(code' itemName' context' delimiter' sourceContext.ToUInt32()' startingLineNumber' flags' pVarResult' out excepInfo); " is 150.
Long Statement,Microsoft.ClearScript.Windows,ActiveScriptWrapper64,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\ActiveXWrappers.cs,ParseScriptText,The length of the statement  "            activeScriptParse.ParseScriptText(code' itemName' context' delimiter' sourceContext.ToUInt64()' startingLineNumber' flags' pVarResult' out excepInfo); " is 150.
Long Statement,Microsoft.ClearScript.Windows,WindowsScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.cs,GetStackTraceInternal,The length of the statement  "                            stackTrace += MiscHelpers.FormatInvariant("    at {0} ({1}:{2}:{3}) -> {4}\n"' description' documentName' lineNumber' offsetInLine' codeLine); " is 142.
Long Statement,Microsoft.ClearScript.Windows,WindowsScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.cs,GetStackTrace,The length of the statement  "            return engineFlags.HasFlag(WindowsScriptEngineFlags.EnableDebugging) ? ScriptInvoke(() => GetStackTraceInternal()) : string.Empty; " is 130.
Long Statement,Microsoft.ClearScript.Windows,WindowsScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.cs,ThrowScriptError,The length of the statement  "                        throw new ScriptEngineException(Name' hostException.Message' null' RawCOMHelpers.HResult.CLEARSCRIPT_E_SCRIPTITEMEXCEPTION' false' hostException); " is 146.
Long Statement,Microsoft.ClearScript.Windows,ScriptSite,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.Site.cs,OnScriptError,The length of the statement  "                        engine.CurrentScriptFrame.ScriptError = new ScriptInterruptedException(engine.Name' description' GetDetails(error' description)' excepInfo.scode' false' null); " is 159.
Long Statement,Microsoft.ClearScript.Windows,ScriptSite,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.Site.cs,OnScriptError,The length of the statement  "                        engine.CurrentScriptFrame.ScriptError = new ScriptEngineException(engine.Name' description' GetDetails(error' description)' excepInfo.scode' false' innerException); " is 164.
Long Statement,Microsoft.ClearScript.Windows,ScriptSite,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.Site.cs,OnScriptErrorDebug,The length of the statement  "                        engine.CurrentScriptFrame.PendingScriptError = new ScriptInterruptedException(engine.Name' description' GetDetails(errorDebug' description)' excepInfo.scode' false' null); " is 171.
Long Statement,Microsoft.ClearScript.Windows,ScriptSite,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.Site.cs,OnScriptErrorDebug,The length of the statement  "                        engine.CurrentScriptFrame.PendingScriptError = new ScriptEngineException(engine.Name' description' GetDetails(errorDebug' description)' excepInfo.scode' false' innerException); " is 176.
Long Statement,Microsoft.ClearScript.Windows,ScriptSite,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.Site.cs,GetInterface,The length of the statement  "                if ((iid == typeof(IActiveScriptSiteDebug32).GUID) || (iid == typeof(IActiveScriptSiteDebug64).GUID) || (iid == typeof(IActiveScriptSiteDebugEx).GUID)) " is 151.
Complex Conditional,Microsoft.ClearScript,HostItem,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\HostItem.InvokeMethod.cs,UpdatePropertyNames,The conditional expression  "(cachedPropertyNames == null) ||                  (targetDynamic != null) ||                  (targetPropertyBag != null) ||                  (targetDynamicMetaObject != null) ||                  ((targetList != null) && (cachedListCount != targetList.Count))"  is complex.
Complex Conditional,Microsoft.ClearScript,HostItem,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\HostItem.InvokeMethod.cs,AddField,The conditional expression  "(targetDynamic != null) || ((targetPropertyBag != null) && !targetPropertyBag.IsReadOnly) || (targetDynamicMetaObject != null)"  is complex.
Complex Conditional,Microsoft.ClearScript,HostItem,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\HostItem.InvokeMethod.cs,AddProperty,The conditional expression  "(targetDynamic != null) || ((targetPropertyBag != null) && !targetPropertyBag.IsReadOnly) || (targetDynamicMetaObject != null)"  is complex.
Complex Conditional,Microsoft.ClearScript,HostItem,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\HostItem.InvokeMethod.cs,GetPropertyNames,The conditional expression  "updatedFieldNames || updatedMethodNames || updatedPropertyNames || (cachedMemberNames == null)"  is complex.
Virtual Method Call from Constructor,Microsoft.ClearScript.Windows,WindowsScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.cs,WindowsScriptEngine,The constructor "WindowsScriptEngine" calls a virtual method "ScriptInvoke".
Virtual Method Call from Constructor,Microsoft.ClearScript.Windows,WindowsScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.cs,WindowsScriptEngine,The constructor "WindowsScriptEngine" calls a virtual method "CreateApplication".
Virtual Method Call from Constructor,Microsoft.ClearScript.Windows,WindowsScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.cs,WindowsScriptEngine,The constructor "WindowsScriptEngine" calls a virtual method "SetName".
Virtual Method Call from Constructor,Microsoft.ClearScript.Windows,WindowsScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.cs,WindowsScriptEngine,The constructor "WindowsScriptEngine" calls a virtual method "AddApplication".
Virtual Method Call from Constructor,Microsoft.ClearScript.Windows,WindowsScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.cs,WindowsScriptEngine,The constructor "WindowsScriptEngine" calls a virtual method "SetScriptSite".
Virtual Method Call from Constructor,Microsoft.ClearScript.Windows,WindowsScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.cs,WindowsScriptEngine,The constructor "WindowsScriptEngine" calls a virtual method "InitNew".
Virtual Method Call from Constructor,Microsoft.ClearScript.Windows,WindowsScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.cs,WindowsScriptEngine,The constructor "WindowsScriptEngine" calls a virtual method "SetScriptState".
Empty Catch Block,Microsoft.ClearScript.Util,AssemblyHelpers,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\AssemblyHelpers.cs,LoadAssemblyTable,The method has an empty catch block.
Empty Catch Block,Microsoft.ClearScript.Util,AssemblyHelpers,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\AssemblyHelpers.cs,LoadAssemblyTable,The method has an empty catch block.
Empty Catch Block,Microsoft.ClearScript.Util,AssemblyHelpers,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\AssemblyHelpers.cs,LoadAssemblyTable,The method has an empty catch block.
Empty Catch Block,Microsoft.ClearScript.Util,AssemblyHelpers,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\AssemblyHelpers.cs,BuildAssemblyTable,The method has an empty catch block.
Empty Catch Block,Microsoft.ClearScript.Util,AssemblyHelpers,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\AssemblyHelpers.cs,BuildAssemblyTable,The method has an empty catch block.
Empty Catch Block,Microsoft.ClearScript.V8,V8Proxy,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\V8\V8Proxy.cs,LoadAssembly,The method has an empty catch block.
Empty Catch Block,Microsoft.ClearScript.V8,V8Proxy,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\V8\V8Proxy.cs,LoadAssembly,The method has an empty catch block.
Empty Catch Block,Microsoft.ClearScript.V8,V8ScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\V8\V8ScriptEngine.cs,OnContinuationTimer,The method has an empty catch block.
Magic Number,Microsoft.ClearScript,HashAccumulator,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\BindSignature.cs,Update,The following statement contains a magic number: HashCode = unchecked((HashCode * 31) + value);
Magic Number,Microsoft.ClearScript,HashAccumulator,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\BindSignature.cs,Update,The following statement contains a magic number: HashCode = unchecked((HashCode * 31) + ((obj != null) ? obj.GetHashCode() : 0));
Magic Number,Microsoft.ClearScript,ScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\ScriptEngine.cs,GetOrCreateHostItemForHostTarget,The following statement contains a magic number: staleWeakRefCount > 4
Magic Number,Microsoft.ClearScript,ScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\ScriptEngine.cs,GetOrCreateHostItemForHostType,The following statement contains a magic number: staleWeakRefCount > 4
Magic Number,Microsoft.ClearScript.Util,AssemblyHelpers,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\AssemblyHelpers.cs,GetRuntimeVersionDirectoryName,The following statement contains a magic number: return MiscHelpers.FormatInvariant("v{0}"' Environment.Version.ToString(3));
Magic Number,Microsoft.ClearScript.Util,MiscHelpers,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\MiscHelpers.cs,MarshalDoubleToHost,The following statement contains a magic number: const double maxIntInDouble = (1L << 53) - 1;
Magic Number,Microsoft.ClearScript.Util,HResult,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\RawCOMHelpers.cs,GetSeverity,The following statement contains a magic number: return (result >> 31) & 0x1;
Magic Number,Microsoft.ClearScript.Util,HResult,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\RawCOMHelpers.cs,GetFacility,The following statement contains a magic number: return (result >> 16) & 0x1FFF;
Magic Number,Microsoft.ClearScript.Util,HResult,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\RawCOMHelpers.cs,MakeResult,The following statement contains a magic number: return MiscHelpers.UnsignedAsSigned((uint)(code & 0xFFFF) | ((uint)(facility & 0x1FFF) << 16) | ((uint)(severity & 0x1) << 31));
Magic Number,Microsoft.ClearScript.Util,HResult,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\RawCOMHelpers.cs,MakeResult,The following statement contains a magic number: return MiscHelpers.UnsignedAsSigned((uint)(code & 0xFFFF) | ((uint)(facility & 0x1FFF) << 16) | ((uint)(severity & 0x1) << 31));
Magic Number,Microsoft.ClearScript.Util,TypeHelpers,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\TypeHelpers.cs,ImportType,The following statement contains a magic number: const int maxTypeArgCount = 16;
Magic Number,Microsoft.ClearScript.Util,UniqueNameManager,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\UniqueNameManager.cs,GetUniqueName,The following statement contains a magic number: return (count < 2) ? nonBlankName : string.Concat(nonBlankName' " ["' count' "]");
Magic Number,Microsoft.ClearScript.Util,UniqueFileNameManager,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\UniqueNameManager.cs,GetUniqueName,The following statement contains a magic number: return (count < 2) ? string.Concat(nonBlankName' extension) : string.Concat(nonBlankName' " ["' count' "]"' extension);
Magic Number,Microsoft.ClearScript.V8,V8ScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\V8\V8ScriptEngine.cs,Evaluate,The following statement contains a magic number: return MarshalToHost(ScriptInvoke(() =>              {                  var stateObjects = new object[2];                  using (var timer = new Timer(OnContinuationTimer' stateObjects' Timeout.Infinite' Timeout.Infinite))                  {                      stateObjects[0] = new WeakReference(this);                      stateObjects[1] = timer;                      timer.Change(continuationInterval' Timeout.Infinite);                      return proxy.Execute(script);                  }              })' false);
Magic Number,Microsoft.ClearScript.V8,V8ScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\V8\V8ScriptEngine.cs,GetStackTrace,The following statement contains a magic number: return string.Join("\n"' lines.Skip(2));
Magic Number,Microsoft.ClearScript.V8,V8ScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\V8\V8ScriptEngine.cs,Execute,The following statement contains a magic number: return ScriptInvoke(() =>              {                  var uniqueName = documentNameManager.GetUniqueName(documentName' "Script Document");                  if (discard)                  {                      uniqueName += " [temp]";                  }                  else if (engineFlags.HasFlag(V8ScriptEngineFlags.EnableDebugging))                  {                      documentNames.Add(uniqueName);                  }                    var stateObjects = new object[2];                  using (var timer = new Timer(OnContinuationTimer' stateObjects' Timeout.Infinite' Timeout.Infinite))                  {                      stateObjects[0] = new WeakReference(this);                      stateObjects[1] = timer;                      timer.Change(continuationInterval' Timeout.Infinite);                      return proxy.Execute(uniqueName' FormatCode ? MiscHelpers.FormatCode(code) : code' discard);                  }              });
Magic Number,Microsoft.ClearScript.V8,V8ScriptItem,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\V8\V8ScriptItem.cs,TryBindAndInvoke,The following statement contains a magic number: (args != null) && (args.Length == 2)
Magic Number,Microsoft.ClearScript.Windows,ActiveScriptWrapper32,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\ActiveXWrappers.cs,InterruptScriptThread,The following statement contains a magic number: var del = RawCOMHelpers.GetMethodDelegate<RawInterruptScriptThread>(pActiveScript' 14);
Magic Number,Microsoft.ClearScript.Windows,ActiveScriptWrapper32,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\ActiveXWrappers.cs,EnumCodeContextsOfPosition,The following statement contains a magic number: var del = RawCOMHelpers.GetMethodDelegate<RawEnumCodeContextsOfPosition>(pActiveScriptDebug' 5);
Magic Number,Microsoft.ClearScript.Windows,ActiveScriptWrapper64,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\ActiveXWrappers.cs,InterruptScriptThread,The following statement contains a magic number: var del = RawCOMHelpers.GetMethodDelegate<RawInterruptScriptThread>(pActiveScript' 14);
Magic Number,Microsoft.ClearScript.Windows,ActiveScriptWrapper64,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\ActiveXWrappers.cs,EnumCodeContextsOfPosition,The following statement contains a magic number: var del = RawCOMHelpers.GetMethodDelegate<RawEnumCodeContextsOfPosition>(pActiveScriptDebug' 5);
Magic Number,Microsoft.ClearScript.Windows,WindowsScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\WindowsScriptEngine.cs,Execute,The following statement contains a magic number: ScriptInvoke(() =>              {                  EXCEPINFO excepInfo;                  if (!evaluate)                  {                      const ScriptTextFlags flags = ScriptTextFlags.IsVisible;                      Parse(documentName' code' flags' IntPtr.Zero' out excepInfo' discard);                  }                  else                  {                      var pVarResult = Marshal.AllocCoTaskMem(256);                      NativeMethods.VariantInit(pVarResult);                      try                      {                          const ScriptTextFlags flags = ScriptTextFlags.IsExpression;                          Parse(documentName' code' flags' pVarResult' out excepInfo' discard);                          result = Marshal.GetObjectForNativeVariant(pVarResult);                      }                      finally                      {                          NativeMethods.VariantClear(pVarResult);                          Marshal.FreeCoTaskMem(pVarResult);                      }                  }              });
Magic Number,Microsoft.ClearScript.Windows,VBScriptEngine,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Windows\VBScriptEngine.cs,ExecuteCommand,The following statement contains a magic number: var expression = MiscHelpers.FormatInvariant("EngineInternal.getCommandResult({0})"' trimmedCommand.Substring(5));
Missing Default,Microsoft.ClearScript.Util,MiscHelpers,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\MiscHelpers.cs,TryGetIndex,The following switch statement is missing a default case: switch (Type.GetTypeCode(arg.GetType()))                  {                      case TypeCode.Byte:                      case TypeCode.SByte:                      case TypeCode.Int16:                      case TypeCode.UInt16:                      case TypeCode.Int32:                          index = Convert.ToInt32(arg);                          return true;                  }
Missing Default,Microsoft.ClearScript.Util,MiscHelpers,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\MiscHelpers.cs,TryGetIndex,The following switch statement is missing a default case: switch (Type.GetTypeCode(arg.GetType()))                  {                      case TypeCode.Byte:                      case TypeCode.SByte:                      case TypeCode.Int16:                      case TypeCode.UInt16:                      case TypeCode.Int32:                      case TypeCode.UInt32:                      case TypeCode.Int64:                          index = Convert.ToInt64(arg);                          return true;                  }
Missing Default,Microsoft.ClearScript.Util,MiscHelpers,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\MiscHelpers.cs,TryMarshalPrimitiveToHost,The following switch statement is missing a default case: switch (convertible.GetTypeCode())                  {                      case TypeCode.String:                      case TypeCode.Boolean:                          result = obj;                          return true;                        case TypeCode.Double:                      case TypeCode.Single:                          result = MarshalDoubleToHost(convertible.ToDouble(CultureInfo.InvariantCulture));                          return true;                        case TypeCode.SByte:                      case TypeCode.Byte:                      case TypeCode.Int16:                      case TypeCode.UInt16:                      case TypeCode.Char:                      case TypeCode.Int32:                      case TypeCode.UInt32:                      case TypeCode.Int64:                      case TypeCode.UInt64:                      case TypeCode.Decimal:                          result = obj;                          return true;                  }
Missing Default,Microsoft.ClearScript.Util,TypeHelpers,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScript\Util\TypeHelpers.cs,IsNumeric,The following switch statement is missing a default case: switch (Type.GetTypeCode(type))              {                  case TypeCode.Char:                  case TypeCode.SByte:                  case TypeCode.Byte:                  case TypeCode.Int16:                  case TypeCode.UInt16:                  case TypeCode.Int32:                  case TypeCode.UInt32:                  case TypeCode.Int64:                  case TypeCode.UInt64:                  case TypeCode.Single:                  case TypeCode.Double:                  case TypeCode.Decimal:                      return true;              }
