Namespace,Type,Method,LOC,CC,PC
Microsoft.ClearScript.V8,V8ScriptEngine,GetStackTrace,5,1,0
Microsoft.ClearScript.V8,V8ScriptEngine,Interrupt,4,1,0
Microsoft.ClearScript.V8,V8ScriptEngine,CollectGarbage,4,1,1
Microsoft.ClearScript.V8,V8ScriptEngine,AddHostItem,19,2,3
Microsoft.ClearScript.V8,V8ScriptEngine,MarshalToScript,37,9,2
Microsoft.ClearScript.V8,V8ScriptEngine,MarshalToHost,30,7,2
Microsoft.ClearScript.V8,V8ScriptEngine,Execute,23,1,4
Microsoft.ClearScript.V8,V8ScriptEngine,OnContinuationTimer,22,3,1
Microsoft.ClearScript.V8,V8ScriptEngine,ScriptInvoke,4,1,1
Microsoft.ClearScript.V8,V8ScriptEngine,ScriptInvoke,6,1,1
Microsoft.ClearScript.V8,V8ScriptEngine,Dispose,11,3,1
Microsoft.ClearScript.V8,V8ScriptEngine,GetDebugDocumentNames,3,1,0
Microsoft.ClearScript.V8,V8ScriptItem,V8ScriptItem,4,1,2
Microsoft.ClearScript.V8,V8ScriptItem,Wrap,13,3,2
Microsoft.ClearScript.V8,V8ScriptItem,VerifyNotDisposed,6,2,0
Microsoft.ClearScript.V8,V8ScriptItem,TryBindAndInvoke,85,11,3
Microsoft.ClearScript.V8,V8ScriptItem,GetProperty,10,2,1
Microsoft.ClearScript.V8,V8ScriptItem,SetProperty,4,1,2
Microsoft.ClearScript.V8,V8ScriptItem,DeleteProperty,4,1,1
Microsoft.ClearScript.V8,V8ScriptItem,GetPropertyNames,4,1,0
Microsoft.ClearScript.V8,V8ScriptItem,GetProperty,4,1,1
Microsoft.ClearScript.V8,V8ScriptItem,SetProperty,4,1,2
Microsoft.ClearScript.V8,V8ScriptItem,DeleteProperty,4,1,1
Microsoft.ClearScript.V8,V8ScriptItem,GetPropertyIndices,4,1,0
Microsoft.ClearScript.V8,V8ScriptItem,Invoke,8,2,2
Microsoft.ClearScript.V8,V8ScriptItem,InvokeMethod,4,1,2
Microsoft.ClearScript.V8,V8ScriptItem,Unwrap,3,1,0
Microsoft.ClearScript.V8,V8ScriptItem,Dispose,7,2,0
Microsoft.ClearScript.Windows,WindowsScriptItem,WindowsScriptItem,4,1,2
Microsoft.ClearScript.Windows,WindowsScriptItem,Wrap,13,3,2
Microsoft.ClearScript.Windows,WindowsScriptItem,GetScriptError,8,2,1
Microsoft.ClearScript.Windows,WindowsScriptItem,TryGetScriptError,54,10,2
Microsoft.ClearScript.Windows,WindowsScriptItem,VerifyNotDisposed,6,2,0
Microsoft.ClearScript.Windows,WindowsScriptItem,TryBindAndInvoke,23,4,3
Microsoft.ClearScript.Windows,WindowsScriptItem,AdjustInvokeArgs,4,1,1
Microsoft.ClearScript.Windows,WindowsScriptItem,GetProperty,26,2,1
Microsoft.ClearScript.Windows,WindowsScriptItem,SetProperty,16,1,2
Microsoft.ClearScript.Windows,WindowsScriptItem,DeleteProperty,19,1,1
Microsoft.ClearScript.Windows,WindowsScriptItem,GetPropertyNames,4,1,0
Microsoft.ClearScript.Windows,WindowsScriptItem,GetProperty,4,1,1
Microsoft.ClearScript.Windows,WindowsScriptItem,SetProperty,4,1,2
Microsoft.ClearScript.Windows,WindowsScriptItem,DeleteProperty,4,1,1
Microsoft.ClearScript.Windows,WindowsScriptItem,GetPropertyIndices,4,1,0
Microsoft.ClearScript.Windows,WindowsScriptItem,Invoke,8,2,2
Microsoft.ClearScript.Windows,WindowsScriptItem,InvokeMethod,16,1,2
Microsoft.ClearScript.Windows,WindowsScriptItem,Unwrap,3,1,0
Microsoft.ClearScript.Windows,WindowsScriptItem,Dispose,7,2,0
Microsoft.ClearScript.Windows,ActiveScriptWrapper,Create,7,2,2
Microsoft.ClearScript.Windows,ActiveScriptWrapper,SetScriptSite,0,1,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper,SetScriptState,0,1,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper,GetScriptState,0,1,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper,InitNew,0,1,0
Microsoft.ClearScript.Windows,ActiveScriptWrapper,GetScriptDispatch,0,1,2
Microsoft.ClearScript.Windows,ActiveScriptWrapper,AddNamedItem,0,1,2
Microsoft.ClearScript.Windows,ActiveScriptWrapper,ParseScriptText,0,1,9
Microsoft.ClearScript.Windows,ActiveScriptWrapper,InterruptScriptThread,0,1,3
Microsoft.ClearScript.Windows,ActiveScriptWrapper,EnumCodeContextsOfPosition,0,1,4
Microsoft.ClearScript.Windows,ActiveScriptWrapper,EnumStackFrames,0,1,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper,CollectGarbage,0,1,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper,Close,0,1,0
Microsoft.ClearScript.Windows,ActiveScriptWrapper32,ActiveScriptWrapper32,26,4,2
Microsoft.ClearScript.Windows,ActiveScriptWrapper32,SetScriptSite,3,1,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper32,SetScriptState,3,1,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper32,GetScriptState,3,1,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper32,InitNew,3,1,0
Microsoft.ClearScript.Windows,ActiveScriptWrapper32,GetScriptDispatch,3,1,2
Microsoft.ClearScript.Windows,ActiveScriptWrapper32,AddNamedItem,3,1,2
Microsoft.ClearScript.Windows,ActiveScriptWrapper32,ParseScriptText,3,1,9
Microsoft.ClearScript.Windows,ActiveScriptWrapper32,InterruptScriptThread,4,1,3
Microsoft.ClearScript.Windows,ActiveScriptWrapper32,EnumCodeContextsOfPosition,4,1,4
Microsoft.ClearScript.Windows,ActiveScriptWrapper32,EnumStackFrames,3,1,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper32,CollectGarbage,6,2,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper32,Close,14,1,0
Microsoft.ClearScript.Windows,ActiveScriptWrapper64,ActiveScriptWrapper64,26,4,2
Microsoft.ClearScript.Windows,ActiveScriptWrapper64,SetScriptSite,3,1,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper64,SetScriptState,3,1,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper64,GetScriptState,3,1,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper64,InitNew,3,1,0
Microsoft.ClearScript.Windows,ActiveScriptWrapper64,GetScriptDispatch,3,1,2
Microsoft.ClearScript.Windows,ActiveScriptWrapper64,AddNamedItem,3,1,2
Microsoft.ClearScript.Windows,ActiveScriptWrapper64,ParseScriptText,3,1,9
Microsoft.ClearScript.Windows,ActiveScriptWrapper64,InterruptScriptThread,4,1,3
Microsoft.ClearScript.Windows,ActiveScriptWrapper64,EnumCodeContextsOfPosition,4,1,4
Microsoft.ClearScript.Windows,ActiveScriptWrapper64,EnumStackFrames,3,1,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper64,CollectGarbage,6,2,1
Microsoft.ClearScript.Windows,ActiveScriptWrapper64,Close,14,1,0
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper,Create,7,2,0
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper,CreateApplication,0,1,1
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper,AddApplication,0,1,2
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper,RemoveApplication,0,1,1
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper32,ProcessDebugManagerWrapper32,3,1,0
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper32,CreateApplication,5,1,1
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper32,AddApplication,3,1,2
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper32,RemoveApplication,3,1,1
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper64,ProcessDebugManagerWrapper64,3,1,0
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper64,CreateApplication,5,1,1
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper64,AddApplication,3,1,2
Microsoft.ClearScript.Windows,ProcessDebugManagerWrapper64,RemoveApplication,3,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper,Create,3,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper,Create,3,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper,SetName,0,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper,GetRootNode,0,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper,CreateApplicationNode,0,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper,GetDebugger,0,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper,Close,0,1,0
Microsoft.ClearScript.Windows,DebugApplicationWrapper32,DebugApplicationWrapper32,3,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper32,Unwrap,4,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper32,SetName,3,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper32,GetRootNode,3,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper32,CreateApplicationNode,3,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper32,GetDebugger,3,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper32,Close,3,1,0
Microsoft.ClearScript.Windows,DebugApplicationWrapper64,DebugApplicationWrapper64,3,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper64,Unwrap,4,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper64,SetName,3,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper64,GetRootNode,3,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper64,CreateApplicationNode,3,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper64,GetDebugger,3,1,1
Microsoft.ClearScript.Windows,DebugApplicationWrapper64,Close,3,1,0
Microsoft.ClearScript.Windows,IActiveScriptDebug32,GetScriptTextAttributes,0,1,5
Microsoft.ClearScript.Windows,IActiveScriptDebug32,GetScriptletTextAttributes,0,1,5
Microsoft.ClearScript.Windows,IActiveScriptDebug32,EnumCodeContextsOfPosition,0,1,4
Microsoft.ClearScript.Windows,IActiveScriptDebug64,GetScriptTextAttributes,0,1,5
Microsoft.ClearScript.Windows,IActiveScriptDebug64,GetScriptletTextAttributes,0,1,5
Microsoft.ClearScript.Windows,IActiveScriptDebug64,EnumCodeContextsOfPosition,0,1,4
Microsoft.ClearScript.Windows,IActiveScriptSiteDebug32,GetDocumentContextFromPosition,0,1,4
Microsoft.ClearScript.Windows,IActiveScriptSiteDebug32,GetApplication,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptSiteDebug32,GetRootApplicationNode,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptSiteDebug32,OnScriptErrorDebug,0,1,3
Microsoft.ClearScript.Windows,IActiveScriptSiteDebug64,GetDocumentContextFromPosition,0,1,4
Microsoft.ClearScript.Windows,IActiveScriptSiteDebug64,GetApplication,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptSiteDebug64,GetRootApplicationNode,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptSiteDebug64,OnScriptErrorDebug,0,1,3
Microsoft.ClearScript.Windows,IActiveScriptSiteDebugEx,OnCanNotJITScriptErrorDebug,0,1,2
Microsoft.ClearScript.Windows,IProcessDebugManager32,CreateApplication,0,1,1
Microsoft.ClearScript.Windows,IProcessDebugManager32,GetDefaultApplication,0,1,1
Microsoft.ClearScript.Windows,IProcessDebugManager32,AddApplication,0,1,2
Microsoft.ClearScript.Windows,IProcessDebugManager32,RemoveApplication,0,1,1
Microsoft.ClearScript.Windows,IProcessDebugManager32,CreateDebugDocumentHelper,0,1,2
Microsoft.ClearScript.Windows,IProcessDebugManager64,CreateApplication,0,1,1
Microsoft.ClearScript.Windows,IProcessDebugManager64,GetDefaultApplication,0,1,1
Microsoft.ClearScript.Windows,IProcessDebugManager64,AddApplication,0,1,2
Microsoft.ClearScript.Windows,IProcessDebugManager64,RemoveApplication,0,1,1
Microsoft.ClearScript.Windows,IProcessDebugManager64,CreateDebugDocumentHelper,0,1,2
Microsoft.ClearScript.Windows,IRemoteDebugApplication,ResumeFromBreakPoint,0,1,3
Microsoft.ClearScript.Windows,IRemoteDebugApplication,CauseBreak,0,1,0
Microsoft.ClearScript.Windows,IRemoteDebugApplication,ConnectDebugger,0,1,1
Microsoft.ClearScript.Windows,IRemoteDebugApplication,DisconnectDebugger,0,1,0
Microsoft.ClearScript.Windows,IRemoteDebugApplication,GetDebugger,0,1,1
Microsoft.ClearScript.Windows,IRemoteDebugApplication,CreateInstanceAtApplication,0,1,5
Microsoft.ClearScript.Windows,IRemoteDebugApplication,QueryAlive,0,1,0
Microsoft.ClearScript.Windows,IRemoteDebugApplication,EnumThreads,0,1,1
Microsoft.ClearScript.Windows,IRemoteDebugApplication,GetName,0,1,1
Microsoft.ClearScript.Windows,IRemoteDebugApplication,GetRootNode,0,1,1
Microsoft.ClearScript.Windows,IRemoteDebugApplication,EnumGlobalExpressionContexts,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication32,ResumeFromBreakPoint,0,1,3
Microsoft.ClearScript.Windows,IDebugApplication32,CauseBreak,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication32,ConnectDebugger,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication32,DisconnectDebugger,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication32,GetDebugger,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication32,CreateInstanceAtApplication,0,1,5
Microsoft.ClearScript.Windows,IDebugApplication32,QueryAlive,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication32,EnumThreads,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication32,GetName,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication32,GetRootNode,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication32,EnumGlobalExpressionContexts,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication32,SetName,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication32,StepOutComplete,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication32,DebugOutput,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication32,StartDebugSession,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication32,HandleBreakPoint,0,1,2
Microsoft.ClearScript.Windows,IDebugApplication32,Close,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication32,GetBreakFlags,0,1,2
Microsoft.ClearScript.Windows,IDebugApplication32,GetCurrentThread,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication32,CreateAsyncDebugOperation,0,1,2
Microsoft.ClearScript.Windows,IDebugApplication32,AddStackFrameSniffer,0,1,2
Microsoft.ClearScript.Windows,IDebugApplication32,RemoveStackFrameSniffer,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication32,QueryCurrentThreadIsDebuggerThread,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication32,SynchronousCallInDebuggerThread,0,1,4
Microsoft.ClearScript.Windows,IDebugApplication32,CreateApplicationNode,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication32,FireDebuggerEvent,0,1,2
Microsoft.ClearScript.Windows,IDebugApplication32,HandleRuntimeError,0,1,5
Microsoft.ClearScript.Windows,IDebugApplication32,FCanJitDebug,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication32,FIsAutoJitDebugEnabled,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication32,AddGlobalExpressionContextProvider,0,1,2
Microsoft.ClearScript.Windows,IDebugApplication32,RemoveGlobalExpressionContextProvider,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication64,ResumeFromBreakPoint,0,1,3
Microsoft.ClearScript.Windows,IDebugApplication64,CauseBreak,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication64,ConnectDebugger,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication64,DisconnectDebugger,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication64,GetDebugger,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication64,CreateInstanceAtApplication,0,1,5
Microsoft.ClearScript.Windows,IDebugApplication64,QueryAlive,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication64,EnumThreads,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication64,GetName,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication64,GetRootNode,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication64,EnumGlobalExpressionContexts,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication64,SetName,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication64,StepOutComplete,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication64,DebugOutput,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication64,StartDebugSession,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication64,HandleBreakPoint,0,1,2
Microsoft.ClearScript.Windows,IDebugApplication64,Close,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication64,GetBreakFlags,0,1,2
Microsoft.ClearScript.Windows,IDebugApplication64,GetCurrentThread,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication64,CreateAsyncDebugOperation,0,1,2
Microsoft.ClearScript.Windows,IDebugApplication64,AddStackFrameSniffer,0,1,2
Microsoft.ClearScript.Windows,IDebugApplication64,RemoveStackFrameSniffer,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication64,QueryCurrentThreadIsDebuggerThread,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication64,SynchronousCallInDebuggerThread,0,1,4
Microsoft.ClearScript.Windows,IDebugApplication64,CreateApplicationNode,0,1,1
Microsoft.ClearScript.Windows,IDebugApplication64,FireDebuggerEvent,0,1,2
Microsoft.ClearScript.Windows,IDebugApplication64,HandleRuntimeError,0,1,5
Microsoft.ClearScript.Windows,IDebugApplication64,FCanJitDebug,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication64,FIsAutoJitDebugEnabled,0,1,0
Microsoft.ClearScript.Windows,IDebugApplication64,AddGlobalExpressionContextProvider,0,1,2
Microsoft.ClearScript.Windows,IDebugApplication64,RemoveGlobalExpressionContextProvider,0,1,1
Microsoft.ClearScript.Windows,IDebugDocumentInfo,GetName,0,1,2
Microsoft.ClearScript.Windows,IDebugDocumentInfo,GetDocumentClassId,0,1,1
Microsoft.ClearScript.Windows,IDebugDocumentProvider,GetName,0,1,2
Microsoft.ClearScript.Windows,IDebugDocumentProvider,GetDocumentClassId,0,1,1
Microsoft.ClearScript.Windows,IDebugDocumentProvider,GetDocument,0,1,1
Microsoft.ClearScript.Windows,IDebugDocument,GetName,0,1,2
Microsoft.ClearScript.Windows,IDebugDocument,GetDocumentClassId,0,1,1
Microsoft.ClearScript.Windows,IDebugDocumentText,GetName,0,1,2
Microsoft.ClearScript.Windows,IDebugDocumentText,GetDocumentClassId,0,1,1
Microsoft.ClearScript.Windows,IDebugDocumentText,GetDocumentAttributes,0,1,1
Microsoft.ClearScript.Windows,IDebugDocumentText,GetSize,0,1,2
Microsoft.ClearScript.Windows,IDebugDocumentText,GetPositionOfLine,0,1,2
Microsoft.ClearScript.Windows,IDebugDocumentText,GetLineOfPosition,0,1,3
Microsoft.ClearScript.Windows,IDebugDocumentText,GetText,0,1,5
Microsoft.ClearScript.Windows,IDebugDocumentText,GetPositionOfContext,0,1,3
Microsoft.ClearScript.Windows,IDebugDocumentText,GetContextOfPosition,0,1,3
Microsoft.ClearScript.Windows,IDebugApplicationNode,GetName,0,1,2
Microsoft.ClearScript.Windows,IDebugApplicationNode,GetDocumentClassId,0,1,1
Microsoft.ClearScript.Windows,IDebugApplicationNode,GetDocument,0,1,1
Microsoft.ClearScript.Windows,IDebugApplicationNode,EnumChildren,0,1,1
Microsoft.ClearScript.Windows,IDebugApplicationNode,GetParent,0,1,1
Microsoft.ClearScript.Windows,IDebugApplicationNode,SetDocumentProvider,0,1,1
Microsoft.ClearScript.Windows,IDebugApplicationNode,Close,0,1,0
Microsoft.ClearScript.Windows,IDebugApplicationNode,Attach,0,1,1
Microsoft.ClearScript.Windows,IDebugApplicationNode,Detach,0,1,0
Microsoft.ClearScript.Windows,IDebugDocumentContext,GetDocument,0,1,1
Microsoft.ClearScript.Windows,IDebugDocumentContext,EnumCodeContexts,0,1,1
Microsoft.ClearScript.Windows,IDebugCodeContext,GetDocumentContext,0,1,1
Microsoft.ClearScript.Windows,IDebugCodeContext,SetBreakPoint,0,1,1
Microsoft.ClearScript.Windows,IEnumDebugCodeContexts,Next,0,1,3
Microsoft.ClearScript.Windows,IEnumDebugCodeContexts,Skip,0,1,1
Microsoft.ClearScript.Windows,IEnumDebugCodeContexts,Reset,0,1,0
Microsoft.ClearScript.Windows,IEnumDebugCodeContexts,Clone,0,1,1
Microsoft.ClearScript.Windows,IDebugStackFrameSniffer,EnumStackFrames,0,1,1
Microsoft.ClearScript.Windows,IDebugStackFrameSnifferEx32,EnumStackFrames,0,1,1
Microsoft.ClearScript.Windows,IDebugStackFrameSnifferEx32,EnumStackFramesEx32,0,1,2
Microsoft.ClearScript.Windows,IDebugStackFrameSnifferEx64,EnumStackFrames,0,1,1
Microsoft.ClearScript.Windows,IDebugStackFrameSnifferEx64,EnumStackFramesEx64,0,1,2
Microsoft.ClearScript.Windows,IEnumDebugStackFrames,Next,0,1,3
Microsoft.ClearScript.Windows,IEnumDebugStackFrames,Skip,0,1,1
Microsoft.ClearScript.Windows,IEnumDebugStackFrames,Reset,0,1,0
Microsoft.ClearScript.Windows,IEnumDebugStackFrames,Clone,0,1,1
Microsoft.ClearScript.Windows,IEnumDebugStackFrames64,Next,0,1,3
Microsoft.ClearScript.Windows,IEnumDebugStackFrames64,Skip,0,1,1
Microsoft.ClearScript.Windows,IEnumDebugStackFrames64,Reset,0,1,0
Microsoft.ClearScript.Windows,IEnumDebugStackFrames64,Clone,0,1,1
Microsoft.ClearScript.Windows,IEnumDebugStackFrames64,Next64,0,1,3
Microsoft.ClearScript.Windows,IDebugStackFrame,GetCodeContext,0,1,1
Microsoft.ClearScript.Windows,IDebugStackFrame,GetDescriptionString,0,1,2
Microsoft.ClearScript.Windows,IDebugStackFrame,GetLanguageString,0,1,2
Microsoft.ClearScript.Windows,IDebugStackFrame,GetThread,0,1,1
Microsoft.ClearScript.Windows,IDebugStackFrame,GetDebugProperty,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptErrorDebug,GetExceptionInfo,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptErrorDebug,GetSourcePosition,0,1,3
Microsoft.ClearScript.Windows,IActiveScriptErrorDebug,GetSourceLineText,0,1,1
Microsoft.ClearScript.Windows,IActiveScript,SetScriptSite,0,1,1
Microsoft.ClearScript.Windows,IActiveScript,GetScriptSite,0,1,2
Microsoft.ClearScript.Windows,IActiveScript,SetScriptState,0,1,1
Microsoft.ClearScript.Windows,IActiveScript,GetScriptState,0,1,1
Microsoft.ClearScript.Windows,IActiveScript,Close,0,1,0
Microsoft.ClearScript.Windows,IActiveScript,AddNamedItem,0,1,2
Microsoft.ClearScript.Windows,IActiveScript,AddTypeLib,0,1,4
Microsoft.ClearScript.Windows,IActiveScript,GetScriptDispatch,0,1,2
Microsoft.ClearScript.Windows,IActiveScript,GetCurrentScriptThreadID,0,1,1
Microsoft.ClearScript.Windows,IActiveScript,GetScriptThreadID,0,1,2
Microsoft.ClearScript.Windows,IActiveScript,GetScriptThreadState,0,1,2
Microsoft.ClearScript.Windows,IActiveScript,InterruptScriptThread,0,1,3
Microsoft.ClearScript.Windows,IActiveScript,Clone,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptParse32,InitNew,0,1,0
Microsoft.ClearScript.Windows,IActiveScriptParse32,AddScriptlet,0,1,11
Microsoft.ClearScript.Windows,IActiveScriptParse32,ParseScriptText,0,1,9
Microsoft.ClearScript.Windows,IActiveScriptParse64,InitNew,0,1,0
Microsoft.ClearScript.Windows,IActiveScriptParse64,AddScriptlet,0,1,11
Microsoft.ClearScript.Windows,IActiveScriptParse64,ParseScriptText,0,1,9
Microsoft.ClearScript.Windows,IActiveScriptSite,GetLCID,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptSite,GetItemInfo,0,1,4
Microsoft.ClearScript.Windows,IActiveScriptSite,GetDocVersionString,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptSite,OnScriptTerminate,0,1,2
Microsoft.ClearScript.Windows,IActiveScriptSite,OnStateChange,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptSite,OnScriptError,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptSite,OnEnterScript,0,1,0
Microsoft.ClearScript.Windows,IActiveScriptSite,OnLeaveScript,0,1,0
Microsoft.ClearScript.Windows,IActiveScriptSiteInterruptPoll,QueryContinue,0,1,0
Microsoft.ClearScript.Windows,IActiveScriptError,GetExceptionInfo,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptError,GetSourcePosition,0,1,3
Microsoft.ClearScript.Windows,IActiveScriptError,GetSourceLineText,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptError64,GetExceptionInfo,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptError64,GetSourcePosition,0,1,3
Microsoft.ClearScript.Windows,IActiveScriptError64,GetSourceLineText,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptError64,GetSourcePosition64,0,1,3
Microsoft.ClearScript.Windows,IActiveScriptGarbageCollector,CollectGarbage,0,1,1
Microsoft.ClearScript.Windows,IActiveScriptProperty,GetProperty,0,1,3
Microsoft.ClearScript.Windows,IActiveScriptProperty,SetProperty,0,1,3
Microsoft.ClearScript.Windows,JScriptEngine,JScriptEngine,2,1,0
Microsoft.ClearScript.Windows,JScriptEngine,JScriptEngine,2,1,1
Microsoft.ClearScript.Windows,JScriptEngine,JScriptEngine,2,1,1
Microsoft.ClearScript.Windows,JScriptEngine,JScriptEngine,2,1,2
Microsoft.ClearScript.Windows,JScriptEngine,JScriptEngine,44,1,3
Microsoft.ClearScript.Windows,JScriptEngine,ExecuteCommand,4,1,1
Microsoft.ClearScript.Windows,WindowsScriptEngine,WindowsScriptEngine,20,1,3
Microsoft.ClearScript.Windows,WindowsScriptEngine,CheckAccess,3,1,0
Microsoft.ClearScript.Windows,WindowsScriptEngine,VerifyAccess,3,1,0
Microsoft.ClearScript.Windows,WindowsScriptEngine,GetScriptDispatch,5,1,0
Microsoft.ClearScript.Windows,WindowsScriptEngine,Parse,21,2,6
Microsoft.ClearScript.Windows,WindowsScriptEngine,CreateDebugDocument,16,2,4
Microsoft.ClearScript.Windows,WindowsScriptEngine,GetStackTraceInternal,63,4,0
Microsoft.ClearScript.Windows,WindowsScriptEngine,VerifyNotDisposed,6,2,0
Microsoft.ClearScript.Windows,WindowsScriptEngine,GetStackTrace,4,1,0
Microsoft.ClearScript.Windows,WindowsScriptEngine,Interrupt,5,1,0
Microsoft.ClearScript.Windows,WindowsScriptEngine,CollectGarbage,4,1,1
Microsoft.ClearScript.Windows,WindowsScriptEngine,AddHostItem,36,1,3
Microsoft.ClearScript.Windows,WindowsScriptEngine,MarshalToScript,37,9,2
Microsoft.ClearScript.Windows,WindowsScriptEngine,MarshalToHost,37,8,2
Microsoft.ClearScript.Windows,WindowsScriptEngine,Execute,30,1,4
Microsoft.ClearScript.Windows,WindowsScriptEngine,HostInvoke,11,1,1
Microsoft.ClearScript.Windows,WindowsScriptEngine,HostInvoke,11,1,1
Microsoft.ClearScript.Windows,WindowsScriptEngine,ThrowHostException,11,2,1
Microsoft.ClearScript.Windows,WindowsScriptEngine,ScriptInvoke,15,1,1
Microsoft.ClearScript.Windows,WindowsScriptEngine,ScriptInvoke,15,1,1
Microsoft.ClearScript.Windows,WindowsScriptEngine,ThrowScriptError,22,5,1
Microsoft.ClearScript.Windows,WindowsScriptEngine,SyncInvoke,3,1,1
