Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.ClearScript.Windows,IDebugApplicationNode,0,9,0,0,0,34,9,0,0,-1,0,5,,Microsoft.ClearScript.Windows.DebugApplicationWrapper' Microsoft.ClearScript.Windows.DebugApplicationWrapper32' Microsoft.ClearScript.Windows.DebugApplicationWrapper64' Microsoft.ClearScript.Windows.DebugDocument' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,IDebugDocumentContext,0,2,0,0,0,12,2,1,0,-1,0,3,,Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.DebugDocument' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,IDebugCodeContext,0,2,0,0,0,12,2,0,0,-1,0,1,,Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Windows,IEnumDebugCodeContexts,0,4,0,0,0,18,4,0,0,-1,0,5,,Microsoft.ClearScript.Windows.ActiveScriptWrapper' Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64' Microsoft.ClearScript.Windows.DebugDocument' Microsoft.ClearScript.Windows.DebugDocumentContext
Microsoft.ClearScript.Windows,IDebugStackFrameSniffer,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IDebugStackFrameSnifferEx32,0,2,0,0,0,15,2,0,0,-1,0,1,,Microsoft.ClearScript.Windows.ActiveScriptWrapper32
Microsoft.ClearScript.Windows,IDebugStackFrameSnifferEx64,0,2,0,0,0,15,2,0,0,-1,0,1,,Microsoft.ClearScript.Windows.ActiveScriptWrapper64
Microsoft.ClearScript.Windows,IEnumDebugStackFrames,0,4,0,0,0,18,4,0,0,-1,0,4,,Microsoft.ClearScript.Windows.ActiveScriptWrapper' Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64' Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Windows,IEnumDebugStackFrames64,0,5,0,0,0,25,5,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IDebugStackFrame,0,5,0,0,0,27,5,0,0,-1,0,1,,Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Windows,IDebugDocumentHelper32,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IDebugDocumentHelper64,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IRemoteDebugApplicationThread,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IEnumRemoteDebugApplicationThreads,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IDebugApplicationThread,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IApplicationDebugger,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.ClearScript.Windows.DebugApplicationWrapper' Microsoft.ClearScript.Windows.DebugApplicationWrapper32' Microsoft.ClearScript.Windows.DebugApplicationWrapper64
Microsoft.ClearScript.Windows,IEnumDebugApplicationNodes,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IEnumDebugExpressionContexts,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IDebugSyncOperation,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IDebugAsyncOperation,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IDebugThreadCall32,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IDebugThreadCall64,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IActiveScriptErrorDebug,0,3,0,0,0,20,3,0,0,-1,0,1,,Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,IProvideExpressionContexts,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IDebugDocumentHost,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IDebugProperty,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,ScriptInfoFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,ScriptInterruptFlags,0,0,0,0,0,7,0,0,0,-1,0,4,,Microsoft.ClearScript.Windows.ActiveScriptWrapper' Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64' Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Windows,ScriptItemFlags,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.ClearScript.Windows.ActiveScriptWrapper' Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64' Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Windows,ScriptState,0,0,0,0,0,9,0,0,0,-1,0,5,,Microsoft.ClearScript.Windows.ActiveScriptWrapper' Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64' Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,ScriptThreadState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,ScriptTypeLibFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,ScriptTextFlags,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.ClearScript.Windows.ActiveScriptWrapper' Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64' Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Windows,ScriptGCType,0,0,0,0,0,5,0,0,0,-1,0,4,,Microsoft.ClearScript.Windows.ActiveScriptWrapper' Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64' Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Windows,ScriptProp,0,0,0,0,0,21,0,0,0,-1,0,2,,Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64
Microsoft.ClearScript.Windows,ScriptLanguageVersion,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64
Microsoft.ClearScript.Windows,ScriptThreadID,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Windows,IActiveScript,0,13,0,0,0,53,13,0,0,-1,0,2,,Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64
Microsoft.ClearScript.Windows,IActiveScriptParse32,0,3,0,0,0,31,3,0,0,-1,0,1,,Microsoft.ClearScript.Windows.ActiveScriptWrapper32
Microsoft.ClearScript.Windows,IActiveScriptParse64,0,3,0,0,0,31,3,0,0,-1,0,1,,Microsoft.ClearScript.Windows.ActiveScriptWrapper64
Microsoft.ClearScript.Windows,IActiveScriptSite,0,8,0,0,0,30,8,1,0,-1,0,3,,Microsoft.ClearScript.Windows.ActiveScriptWrapper' Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64
Microsoft.ClearScript.Windows,IActiveScriptSiteInterruptPoll,0,1,0,0,0,8,1,1,0,-1,0,0,,
Microsoft.ClearScript.Windows,IActiveScriptError,0,3,0,0,0,17,3,0,0,-1,0,1,,Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,IActiveScriptError64,0,4,0,0,0,24,4,0,0,-1,0,0,,
Microsoft.ClearScript.Windows,IActiveScriptGarbageCollector,0,1,0,0,0,9,1,0,0,-1,0,2,,Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64
Microsoft.ClearScript.Windows,IActiveScriptProperty,0,2,0,0,0,16,2,0,0,-1,0,2,,Microsoft.ClearScript.Windows.ActiveScriptWrapper32' Microsoft.ClearScript.Windows.ActiveScriptWrapper64
Microsoft.ClearScript.Windows,JScriptEngine,1,6,2,0,5,168,6,0,1,0.67,3,2,Microsoft.ClearScript.Windows.WindowsScriptEngineFlags' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.Windows.WindowsScriptEngine,SwdPageRecorder.UI.PlayGroundPresenter' Microsoft.ClearScript.Windows.WindowsScriptItem
Microsoft.ClearScript.Windows,WindowsScriptEngine,13,25,3,0,5,976,53,2,1,0.12,35,4,Microsoft.ClearScript.Windows.ActiveScriptWrapper' Microsoft.ClearScript.Windows.WindowsScriptEngineFlags' Microsoft.ClearScript.Windows.HostItemMap' Microsoft.ClearScript.Windows.ProcessDebugManagerWrapper' Microsoft.ClearScript.Windows.DebugApplicationWrapper' Microsoft.ClearScript.Util.IUniqueNameManager' Microsoft.ClearScript.Windows.DebugDocumentMap' Microsoft.ClearScript.ScriptEngine' Microsoft.ClearScript.Windows.ScriptState' Microsoft.ClearScript.Windows.WindowsScriptItem' Microsoft.ClearScript.Windows.DebugDocument' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.Windows.ScriptTextFlags' Microsoft.ClearScript.Windows.IEnumDebugStackFrames' Microsoft.ClearScript.Windows.DebugStackFrameDescriptor' Microsoft.ClearScript.Windows.IDebugCodeContext' Microsoft.ClearScript.Windows.IDebugDocumentContext' Microsoft.ClearScript.Windows.IDebugDocument' Microsoft.ClearScript.Windows.IDebugDocumentText' Microsoft.ClearScript.Windows.IDebugStackFrame' Microsoft.ClearScript.Windows.DocumentNameType' Microsoft.ClearScript.Util.HResult' Microsoft.ClearScript.Util.RawCOMHelpers' Microsoft.ClearScript.Windows.ScriptThreadID' Microsoft.ClearScript.Windows.ScriptInterruptFlags' Microsoft.ClearScript.Windows.ScriptGCType' Microsoft.ClearScript.Windows.ScriptItemFlags' Microsoft.ClearScript.HostItemFlags' Microsoft.ClearScript.HostItem' Microsoft.ClearScript.HostTarget' Microsoft.ClearScript.ScriptItem' Microsoft.ClearScript.Undefined' Microsoft.ClearScript.Util.Nonexistent' Microsoft.ClearScript.Windows.NativeMethods' Microsoft.ClearScript.ScriptFrame,Microsoft.ClearScript.Windows.WindowsScriptItem' Microsoft.ClearScript.Windows.JScriptEngine' Microsoft.ClearScript.Windows.DebugDocument' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,HostItemMap,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Windows,NativeMethods,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.ClearScript.Windows.WindowsScriptEngine
Microsoft.ClearScript.Windows,DebugDocument,6,13,1,0,12,132,22,0,1,0.38,12,3,Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.IDebugApplicationNode' Microsoft.ClearScript.Windows.DebugApplicationWrapper' Microsoft.ClearScript.Windows.DocumentNameType' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.Windows.IDebugDocument' Microsoft.ClearScript.Windows.TextDocAttrs' Microsoft.ClearScript.Windows.SourceTextAttrs' Microsoft.ClearScript.Windows.DebugDocumentContext' Microsoft.ClearScript.Windows.IDebugDocumentContext' Microsoft.ClearScript.Windows.IEnumDebugCodeContexts' Microsoft.ClearScript.Windows.ActiveScriptWrapper,Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.DebugDocumentContext' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,DebugDocumentMap,0,0,0,0,0,3,0,0,0,-1,0,2,,Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.ScriptSite
Microsoft.ClearScript.Windows,DebugDocumentContext,4,3,2,0,3,32,3,0,1,0,3,1,Microsoft.ClearScript.Windows.DebugDocument' Microsoft.ClearScript.Windows.IEnumDebugCodeContexts' Microsoft.ClearScript.Windows.IDebugDocument,Microsoft.ClearScript.Windows.DebugDocument
Microsoft.ClearScript.Windows,ScriptSite,1,20,0,0,18,231,36,0,1,0.3,24,0,Microsoft.ClearScript.Windows.WindowsScriptEngine' Microsoft.ClearScript.Windows.WindowsScriptEngineFlags' Microsoft.ClearScript.Windows.IActiveScriptError' Microsoft.ClearScript.Windows.DebugDocument' Microsoft.ClearScript.Windows.DebugDocumentMap' Microsoft.ClearScript.Windows.DocumentNameType' Microsoft.ClearScript.Util.MiscHelpers' Microsoft.ClearScript.Windows.ScriptInfoFlags' Microsoft.ClearScript.Windows.ScriptState' Microsoft.ClearScript.Util.HResult' Microsoft.ClearScript.Util.RawCOMHelpers' Microsoft.ClearScript.Windows.ActiveScriptWrapper' Microsoft.ClearScript.ScriptFrame' Microsoft.ClearScript.Windows.IDebugDocumentContext' Microsoft.ClearScript.Windows.DebugApplicationWrapper32' Microsoft.ClearScript.Windows.IDebugApplication32' Microsoft.ClearScript.Windows.DebugApplicationWrapper' Microsoft.ClearScript.Windows.IDebugApplicationNode' Microsoft.ClearScript.Windows.IActiveScriptErrorDebug' Microsoft.ClearScript.Windows.DebugApplicationWrapper64' Microsoft.ClearScript.Windows.IDebugApplication64' Microsoft.ClearScript.Windows.IActiveScriptSiteDebug32' Microsoft.ClearScript.Windows.IActiveScriptSiteDebug64' Microsoft.ClearScript.Windows.IActiveScriptSiteDebugEx,
Microsoft.ClearScript.Windows,VBScriptEngine,1,6,2,0,5,184,7,0,2,0.67,2,0,Microsoft.ClearScript.Windows.WindowsScriptEngineFlags' Microsoft.ClearScript.Util.MiscHelpers,
