Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_ExtensionMethod_NoMatchingOverload_OnObject,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.ExplicitInterfaceExtensionMethod('foo'' TestEnum.Second)")); " is 142.
Long Statement,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_ExtensionMethod_Generic_OnObject,The length of the statement  "            Assert.AreEqual(testObject.ExplicitInterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.ExplicitInterfaceExtensionMethod('foo'' 4' TestEnum.Second)")); " is 179.
Long Statement,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure_OnObject,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.ExplicitInterfaceExtensionMethod('foo'' 4' testObject)")); " is 140.
Long Statement,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_ExtensionMethod_GenericRedundant_OnObject,The length of the statement  "            Assert.AreEqual(testObject.ExplicitInterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.ExplicitInterfaceExtensionMethod(TestEnum' 'foo'' 4' TestEnum.Second)")); " is 189.
Long Statement,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg_OnObject,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.ExplicitInterfaceExtensionMethod(System.Int32' 'foo'' 4' TestEnum.Second)")); " is 159.
Long Statement,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_ExtensionMethod_GenericExplicit_OnObject,The length of the statement  "            Assert.AreEqual(testObject.ExplicitInterfaceExtensionMethod<TestEnum>(4)' engine.Evaluate("testObject.ExplicitInterfaceExtensionMethod(TestEnum' 4)")); " is 151.
Long Statement,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_ExtensionMethod_GenericExplicit_MissingTypeArg_OnObject,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.ExplicitInterfaceExtensionMethod(4)")); " is 121.
Long Statement,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_ExtensionBindTestMethod_BaseClass,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitInterfaceExtensionBindTestMethod(arg)' engine.Evaluate("testInterface.ExplicitInterfaceExtensionBindTestMethod(arg)")); " is 157.
Long Statement,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,ExplicitInterfaceMemberAccess_ExtensionBindTestMethod_Interface,The length of the statement  "            Assert.AreEqual(testInterface.ExplicitInterfaceExtensionBindTestMethod(arg)' engine.Evaluate("testInterface.ExplicitInterfaceExtensionBindTestMethod(arg)")); " is 157.
Long Statement,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,HostVariable_out,The length of the statement  "            engine.Execute("var value = host.newVar(System.Random); var found = dict.TryGetValue('key'' value.out); var result = value.value;"); " is 132.
Long Statement,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,HostVariable_out_Enum,The length of the statement  "            engine.Execute("var value = host.newVar(System.DayOfWeek); var found = dict.TryGetValue('key'' value.out); var result = value.value;"); " is 135.
Long Statement,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,HostVariable_out_Scalar,The length of the statement  "            engine.Execute("var value = host.newVar(System.Double); var found = dict.TryGetValue('key'' value.out); var result = value.value;"); " is 132.
Long Statement,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,HostVariable_out_Struct,The length of the statement  "            engine.Execute("var value = host.newVar(System.DateTime); var found = dict.TryGetValue('key'' value.out); var result = value.value;"); " is 134.
Long Statement,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,HostVariable_ref,The length of the statement  "            engine.Execute("var value = host.newVar(inValue); var returnValue = test.TestMethod(value.ref); var result = value.value;"); " is 124.
Long Statement,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,HostVariable_ref_Enum,The length of the statement  "            engine.Execute("var value = host.newVar(inValue); var returnValue = test.TestMethod(value.ref); var result = value.value;"); " is 124.
Long Statement,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,HostVariable_ref_Scalar,The length of the statement  "            engine.Execute("var value = host.newVar(inValue); var returnValue = test.TestMethod(value.ref); var result = value.value;"); " is 124.
Long Statement,Microsoft.ClearScript.Test,HostVariableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs,HostVariable_ref_Struct,The length of the statement  "            engine.Execute("var value = host.newVar(inValue); var returnValue = test.TestMethod(value.ref); var result = value.value;"); " is 124.
Long Statement,Microsoft.ClearScript.Test,ExplicitBaseTestInterfaceExtensions,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\IExplicitBaseTestInterface.cs,ExplicitBaseInterfaceExtensionMethod,The length of the statement  "            return TestUtil.CalcTestValue(new Guid("5db749b9-bc1a-408c-a630-4c3aaa177a26")' self' arg1.Length' arg2' arg3.ToString().Length); " is 129.
Long Statement,Microsoft.ClearScript.Test,BaseTestInterfaceExtensions,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\IBaseTestInterface.cs,BaseInterfaceExtensionMethod,The length of the statement  "            return TestUtil.CalcTestValue(new Guid("25091ed2-88a2-4efb-aceb-b8c1c6aeb66e")' self' arg1.Length' arg2' arg3.ToString().Length); " is 129.
Long Statement,Microsoft.ClearScript.Test,BaseTestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseTestObject.cs,BaseMethod,The length of the statement  "            return TestUtil.CalcTestValue(new Guid("d18ddd76-a035-44b4-b18b-7c4c7d313c4f")' this' arg1.Length' arg2' arg3.ToString().Length); " is 129.
Long Statement,Microsoft.ClearScript.Test,BaseTestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseTestObject.cs,BaseInterfaceMethod,The length of the statement  "            return TestUtil.CalcTestValue(new Guid("73cd3acf-3c94-4993-8786-70ba0f86f1a7")' this' arg1.Length' arg2' arg3.ToString().Length); " is 129.
Long Statement,Microsoft.ClearScript.Test,BaseTestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseTestObject.cs,ExplicitBaseInterfaceMethod,The length of the statement  "            return TestUtil.CalcTestValue(new Guid("b6496578-af16-4424-b16b-808de442d9e3")' this' arg1.Length' arg2' arg3.ToString().Length); " is 129.
Long Statement,Microsoft.ClearScript.Test,BaseTestObjectExtensions,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseTestObject.cs,BaseExtensionMethod,The length of the statement  "            return TestUtil.CalcTestValue(new Guid("6ee07aa3-4548-4d59-b7d6-77725bb2c900")' self' arg1.Length' arg2' arg3.ToString().Length); " is 129.
Long Statement,Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExtendedHostFunctionsTest.cs,ExtendedHostFunctions_lib_MultiAssembly,The length of the statement  "            HostTypeCollectionTest.Test(host.lib(assemblyNames)' assemblyNames' null' (first' second) => first.FullName == second.FullName); " is 128.
Long Statement,Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExtendedHostFunctionsTest.cs,ExtendedHostFunctions_lib_Merge,The length of the statement  "            var typeCollection = assemblyNames.Aggregate(new HostTypeCollection()' (tempTypeCollection' assemblyName) => host.lib(tempTypeCollection' assemblyName)); " is 153.
Long Statement,Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExtendedHostFunctionsTest.cs,ExtendedHostFunctions_type_PartialAssemblyName_OverloadedWithTypeArgs,The length of the statement  "            var hostType = (HostType)host.type("System.Func"' "System.Core"' stringHostType' stringHostType' stringHostType' stringHostType' stringHostType' stringHostType' stringHostType' stringHostType' stringHostType' intHostType); " is 222.
Long Statement,Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExtendedHostFunctionsTest.cs,ExtendedHostFunctions_type_PartialAssemblyName_OverloadedWithTypeArgs,The length of the statement  "            Assert.AreEqual(typeof(Func<string' string' string' string' string' string' string' string' string' int>)' hostType.Type); " is 122.
Long Statement,Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExtendedHostFunctionsTest.cs,ExtendedHostFunctions_type_FullAssemblyName,The length of the statement  "            var hostType = (HostType)host.type("System.Linq.Enumerable"' "System.Core' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089"); " is 143.
Long Statement,Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExtendedHostFunctionsTest.cs,ExtendedHostFunctions_type_FullAssemblyName_Generic,The length of the statement  "            var hostType = (HostType)host.type("System.Collections.Generic.HashSet"' "System.Core' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089"); " is 155.
Long Statement,Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExtendedHostFunctionsTest.cs,ExtendedHostFunctions_type_FullAssemblyName_GenericWithTypeArgs,The length of the statement  "            var hostType = (HostType)host.type("System.Collections.Generic.HashSet"' "System.Core' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089"' stringHostType); " is 171.
Long Statement,Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExtendedHostFunctionsTest.cs,ExtendedHostFunctions_type_FullAssemblyName_Overloaded,The length of the statement  "            var hostType = (HostType)host.type(locator' "System.Core' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089"); " is 126.
Long Statement,Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExtendedHostFunctionsTest.cs,ExtendedHostFunctions_type_FullAssemblyName_OverloadedWithTypeArgs,The length of the statement  "            var hostType = (HostType)host.type("System.Func"' "System.Core' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089"' stringHostType' stringHostType' stringHostType' stringHostType' stringHostType' stringHostType' stringHostType' stringHostType' stringHostType' intHostType); " is 289.
Long Statement,Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExtendedHostFunctionsTest.cs,ExtendedHostFunctions_type_FullAssemblyName_OverloadedWithTypeArgs,The length of the statement  "            Assert.AreEqual(typeof(Func<string' string' string' string' string' string' string' string' string' int>)' hostType.Type); " is 122.
Long Statement,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_del_Func,The length of the statement  "            Assert.AreEqual(retVal' host.del<Func<int[]' double' DayOfWeek' DateTime' int>>(method)(fooVal' barVal' bazVal' quxVal)); " is 121.
Long Statement,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_del_CustomDelegate,The length of the statement  "            Assert.AreEqual(retVal' host.del<CustomDelegate>(method)(out foo' fooVal' ref bar' barVal' out baz' bazVal' ref qux' quxVal' retVal)); " is 134.
Long Statement,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_func_2,The length of the statement  "            Func<object' object' int> method = (value1' value2) => { methodInvoked = (bool)value1 && (bool)value2; return retVal; }; " is 120.
Long Statement,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_flags_Unsigned,The length of the statement  "            var result = engine.Evaluate("host.flags(UnsignedFlags.Second' UnsignedFlags.Fourth' UnsignedFlags.Sixth' UnsignedFlags.Eighth)"); " is 130.
Long Statement,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_flags_Signed,The length of the statement  "            var result = engine.Evaluate("host.flags(SignedFlags.Second' SignedFlags.Fourth' SignedFlags.Sixth' SignedFlags.Eighth)"); " is 122.
Long Statement,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_flags_Mismatch,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("host.flags(SignedFlags.Second' SignedFlags.Fourth' UnsignedFlags.Sixth' UnsignedFlags.Eighth)")); " is 168.
Long Statement,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_flags_NonFlags,The length of the statement  "            TestUtil.AssertException<InvalidOperationException>(() => engine.Execute("host.flags(NonFlags.Second' NonFlags.Fourth' NonFlags.Sixth' NonFlags.Eighth)")); " is 155.
Long Statement,Microsoft.ClearScript.Test,HostTypeCollectionTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostTypeCollectionTest.cs,HostTypeCollection_MultiAssembly_Filtered,The length of the statement  "            Test(null' new[] { "mscorlib"' "System"' "System.Core" }' ReflectionFilter' (first' second) => first.FullName == second.FullName); " is 130.
Long Statement,Microsoft.ClearScript.Test,HostTypeCollectionTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostTypeCollectionTest.cs,GetImportableTypes,The length of the statement  "            var assemblies = assemblyNames.Select(assemblyName => Assembly.Load(AssemblyHelpers.GetFullAssemblyName(assemblyName))); " is 120.
Long Statement,Microsoft.ClearScript.Test,ExplicitTestInterfaceExtensions,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\IExplicitTestInterface.cs,ExplicitInterfaceExtensionMethod,The length of the statement  "            return TestUtil.CalcTestValue(new Guid("185c7082-c55d-435f-b3eb-418f1c27617c")' self' arg1.Length' arg2' arg3.ToString().Length); " is 129.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,TestInitialize,The length of the statement  "            engine.AddHostObject("ClearScriptTest"' HostItemFlags.GlobalMembers' new HostTypeCollection("ClearScriptTest").GetNamespaceNode("Microsoft.ClearScript.Test")); " is 159.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Property_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testObject.InterfaceProperty = host.newArr(System.Double' 5)")); " is 130.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Property_Scalar_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testObject.InterfaceScalarProperty = TestEnum.Second")); " is 122.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Property_Struct_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testObject.InterfaceStructProperty = System.DateTime.Now")); " is 126.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Event,The length of the statement  "            engine.Execute("var connection = testObject.InterfaceEvent.connect(function(sender' args) { sender.InterfaceScalarProperty = args.Arg; })"); " is 140.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Method_NoMatchingOverload,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.InterfaceMethod('foo'' TestEnum.Second)")); " is 125.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Method_Generic,The length of the statement  "            Assert.AreEqual(testObject.InterfaceMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.InterfaceMethod('foo'' 4' TestEnum.Second)")); " is 145.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Method_Generic_TypeArgConstraintFailure,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.InterfaceMethod('foo'' 4' testObject)")); " is 123.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Method_GenericRedundant,The length of the statement  "            Assert.AreEqual(testObject.InterfaceMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.InterfaceMethod(TestEnum' 'foo'' 4' TestEnum.Second)")); " is 155.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Method_GenericRedundant_MismatchedTypeArg,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.InterfaceMethod(System.Int32' 'foo'' 4' TestEnum.Second)")); " is 142.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_ExtensionMethod,The length of the statement  "            Assert.AreEqual(testObject.InterfaceExtensionMethod("foo"' 4)' engine.Evaluate("testObject.InterfaceExtensionMethod('foo'' 4)")); " is 129.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_ExtensionMethod_NoMatchingOverload,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.InterfaceExtensionMethod('foo'' TestEnum.Second)")); " is 134.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_ExtensionMethod_Generic,The length of the statement  "            Assert.AreEqual(testObject.InterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.InterfaceExtensionMethod('foo'' 4' TestEnum.Second)")); " is 163.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.InterfaceExtensionMethod('foo'' 4' testObject)")); " is 132.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_ExtensionMethod_GenericRedundant,The length of the statement  "            Assert.AreEqual(testObject.InterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.InterfaceExtensionMethod(TestEnum' 'foo'' 4' TestEnum.Second)")); " is 173.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.InterfaceExtensionMethod(System.Int32' 'foo'' 4' TestEnum.Second)")); " is 151.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_ExtensionMethod_GenericExplicit,The length of the statement  "            Assert.AreEqual(testObject.InterfaceExtensionMethod<TestEnum>(4)' engine.Evaluate("testObject.InterfaceExtensionMethod(TestEnum' 4)")); " is 135.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_ExtensionBindTestMethod_BaseClass,The length of the statement  "            Assert.AreEqual(testObject.InterfaceExtensionBindTestMethod(arg)' engine.Evaluate("testObject.InterfaceExtensionBindTestMethod(arg)")); " is 135.
Long Statement,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_ExtensionBindTestMethod_Interface,The length of the statement  "            Assert.AreEqual(testObject.InterfaceExtensionBindTestMethod(arg)' engine.Evaluate("testObject.InterfaceExtensionBindTestMethod(arg)")); " is 135.
Long Statement,Microsoft.ClearScript.Test,TestInterfaceExtensions,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ITestInterface.cs,InterfaceExtensionMethod,The length of the statement  "            return TestUtil.CalcTestValue(new Guid("b7de0341-a6ed-475f-83b8-9ce3fa3cbe38")' self' arg1.Length' arg2' arg3.ToString().Length); " is 129.
