Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices._5_authentication,AuthorizationError,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\5_authentication\AdminRecommendAFriendService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices._5_authentication,AuthorizationError,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\5_authentication\AdminRecommendAFriendService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication,ReferralRejectedDueToLongTermOutstandingBalance,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\6_communication\RecommendAFriendService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication,ReferralRejectedDueToLongTermOutstandingBalance,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\6_communication\RecommendAFriendService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication,CustomerRegisteredViaReferralPolicy,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\6_communication\RecommendAFriendService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferrerId' FriendId
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication,CustomerRegisteredViaReferralPolicy,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\6_communication\RecommendAFriendService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication,CustomerRegisteredViaReferralPolicy,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\6_communication\RecommendAFriendService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication.CustomerRegisteredViaReferralPolicy' PPPDDD.ApplicationServices.Gambling.Messages.CustomerRegisteredViaReferralPolicy
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication,ReferralSignupRejected,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\6_communication\RecommendAFriendService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferrerId' FriendEmail' Reason
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication,ReferralSignupRejected,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\6_communication\RecommendAFriendService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication,ReferralSignupRejected,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\6_communication\RecommendAFriendService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PPPDDD.ApplicationServices.Gambling.ApplicationServices.communication.ReferralSignupRejected' PPPDDD.ApplicationServices.Gambling.Messages.ReferralSignupRejected
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.Messages,RecommendAFriendService,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\6_communication\RecommendAFriendService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.Messages,ReferralRejectedDueToLongTermOutstandingBalance,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\6_communication\RecommendAFriendService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.Messages,ReferralRejectedDueToLongTermOutstandingBalance,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\6_communication\RecommendAFriendService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.Messages,CustomerRegisteredViaReferralPolicy,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\6_communication\RecommendAFriendService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferrerId' FriendId
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.Messages,ReferralSignupRejected,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\6_communication\RecommendAFriendService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferrerId' FriendEmail' Reason
Duplicate Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait,RecommendAFriendService,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\AsyncAwait\RecommendAFriend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecommendAFriendService (C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\AsyncAwait\RecommendAFriend.cs' [40' 60])' RecommendAFriendController (C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\Controllers\RecommendAFriendController.cs' [42' 62])
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait,ICustomerDirectory,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\AsyncAwait\RecommendAFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait,NewAccount,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\AsyncAwait\RecommendAFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Nickname' Age
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait,NewAccount,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\AsyncAwait\RecommendAFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait,Customer,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\AsyncAwait\RecommendAFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait,Customer,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\AsyncAwait\RecommendAFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.AsyncAwait,IReferAFriendPolicy,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\AsyncAwait\RecommendAFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AsyncAwaitDomain,RecommendAFriendService,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\AsyncAwait\RecommendAFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AsyncAwaitDomain,NewAccount,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\AsyncAwait\RecommendAFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Nickname' Age
Unnecessary Abstraction,AsyncAwaitDomain,Customer,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\AsyncAwait\RecommendAFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained,RecommendAFriend,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\CommandProcessorChained\RecommendAFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferrerId
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessorChained,Bootstrap,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\CommandProcessorChained\RecommendAFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessor,BloatedRefcommendAFriendService,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\CommandProcessor\BloatedRecommendAFriendService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessor,RecommendAFriend,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\CommandProcessor\RecommendAFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferrerId' Friend
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessor,IRecommendAFriendProcessor,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\CommandProcessor\RecommendAFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.CommandProcessor,NewAccount,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\CommandProcessor\RecommendAFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Nickname' Age
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.FrameworkHooks,ErrorFilter,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\FrameworkHooks\ErrorFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.FrameworkHooks,ApplicationError,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\FrameworkHooks\ErrorFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.FrameworkHooks,TransactionFilter,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\FrameworkHooks\TransactionFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribeAsync,RecommendAFriendService,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\PublishSubscribeAsync\ReferAFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe,IReferralPolicy,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\PublishSubscribe\RecommendAFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe,Referral,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\PublishSubscribe\RecommendAFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferrerId' FriendId
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe,Referral,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\PublishSubscribe\RecommendAFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe,RecommendAFriend,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\PublishSubscribe\RecommendAFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferrerId' Friend
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.PublishSubscribe,RecommendAFriend,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\PublishSubscribe\RecommendAFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply,RecommendAFriendService,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\RequestReply\RecommendAFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply,RecommendAFriendRequest,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\RequestReply\RecommendAFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReferrerId' Friend
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.ApplicationServices.RequestReply,RecommendAFriendResponse,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\ApplicationServices\RequestReply\RecommendAFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling,MvcApplication,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PPPDDD.ApplicationServices.Gambling.Controllers,RecommendAFriendController,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\Controllers\RecommendAFriendController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PPPDDD.ApplicationServices.Gambling.Controllers.RecommendAFriendController' ControllerDomain.RecommendAFriendController
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.Controllers,ICustomerDirectory,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\Controllers\RecommendAFriendController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.Controllers,NewAccount,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\Controllers\RecommendAFriendController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Nickname' Age
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.Controllers,NewAccount,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\Controllers\RecommendAFriendController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PPPDDD.ApplicationServices.Gambling.Controllers,Customer,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\Controllers\RecommendAFriendController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.Controllers,Customer,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\Controllers\RecommendAFriendController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PPPDDD.ApplicationServices.Gambling.Controllers,IReferAFriendPolicy,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\Controllers\RecommendAFriendController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ControllerDomain,RecommendAFriendController,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\Controllers\RecommendAFriendController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ControllerDomain,NewAccount,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\Controllers\RecommendAFriendController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Nickname' Age
Unnecessary Abstraction,ControllerDomain,Customer,C:\repos\elbandit_PPPDDD\25 - Commands Application Service Patterns for processing Business Use Cases\PPPDDD.ApplicationServices.Gambling\Controllers\RecommendAFriendController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
