Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestLeftAssociative,The following statement contains a magic number: Assert.AreEqual(1 + 2 - 3 * 4' parser.Parse("1 + 2 - 3 * 4"));
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestLeftAssociative,The following statement contains a magic number: Assert.AreEqual(5 * 5 / 5' parser.Parse("5*5/5"));
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestLeftAssociative,The following statement contains a magic number: Assert.AreEqual(5 * 5 / 5' parser.Parse("5*5/5"));
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestLeftAssociative,The following statement contains a magic number: Assert.AreEqual(5 * 5 / 5' parser.Parse("5*5/5"));
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestLeftAssociative,The following statement contains a magic number: Assert.AreEqual(1 + 2 - 3 * 4 / 5 + 124 * 8' parser.Parse("1 + 2 - 3 * 4 / 5 + 124 * 8"));
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestLeftAssociative,The following statement contains a magic number: Assert.AreEqual(1 + 2 - 3 * 4 / 5 + 124 * 8' parser.Parse("1 + 2 - 3 * 4 / 5 + 124 * 8"));
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestLeftAssociative,The following statement contains a magic number: Assert.AreEqual(1 + 2 - 3 * 4 / 5 + 124 * 8' parser.Parse("1 + 2 - 3 * 4 / 5 + 124 * 8"));
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestLeftAssociative,The following statement contains a magic number: Assert.AreEqual(1 + 2 - 3 * 4 / 5 + 124 * 8' parser.Parse("1 + 2 - 3 * 4 / 5 + 124 * 8"));
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestLeftAssociative,The following statement contains a magic number: Assert.AreEqual(1 + 2 - 3 * 4 / 5 + 124 * 8' parser.Parse("1 + 2 - 3 * 4 / 5 + 124 * 8"));
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestLeftAssociative,The following statement contains a magic number: Assert.AreEqual(1 + 2 - 3 * 4 / 5 + 124 * 8' parser.Parse("1 + 2 - 3 * 4 / 5 + 124 * 8"));
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestRightAssociativity,The following statement contains a magic number: exp.AddProduction(exp' minus' exp).SetReduceFunction(f => f[0] - f[2]);
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestRightAssociativity,The following statement contains a magic number: Assert.AreEqual(4 - (7 - 3)' parser.Parse("4 - 7 - 3"));
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestRightAssociativity,The following statement contains a magic number: Assert.AreEqual(4 - (7 - 3)' parser.Parse("4 - 7 - 3"));
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestRightAssociativity,The following statement contains a magic number: Assert.AreEqual(4 - (7 - 3)' parser.Parse("4 - 7 - 3"));
Magic Number,Piglet.Tests.Parser,TokenPrecedenceTest,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Parser\TokenPrecedenceTest.cs,TestNonAssociativity,The following statement contains a magic number: exp.AddProduction(exp' equals' exp)                      .SetReduceFunction(f => f[0] - f[2]);
Magic Number,Piglet.Tests.Lexer,TestLexer,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Lexer\TestLexer.cs,TestLexDigits,The following statement contains a magic number: Assert.AreEqual(123' tuple.Item2);
Magic Number,Piglet.Tests.Lexer,TestLexer,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Lexer\TestLexer.cs,TestLexDigits,The following statement contains a magic number: Assert.AreEqual(42' tuple.Item2);
Magic Number,Piglet.Tests.Lexer,TestLexer,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Lexer\TestLexer.cs,TestLexErrorOnThirdLine,The following statement contains a magic number: i < 10
Magic Number,Piglet.Tests.Lexer,TestLexer,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Lexer\TestLexer.cs,TestLexLargeText,The following statement contains a magic number: Assert.AreEqual(172' numWords);
Magic Number,Piglet.Tests.Lexer,TestLexer,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Lexer\TestLexer.cs,TestLexLargeText,The following statement contains a magic number: Assert.AreEqual(18' numPunctuation);
Magic Number,Piglet.Tests.Lexer,TestLexer,D:\research\architectureSmells\repos\Dervall_Piglet\Tests\Lexer\TestLexer.cs,TestLexLargeText,The following statement contains a magic number: Assert.AreEqual(190' numTokens);
