Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: if (IsInt (reader' 6) == 1)//���   {  	record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  	record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  }  else if (IsInt (reader' 6) == 2)//�Ӱ�   {  	record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  	record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: if (IsInt (reader' 6) == 1)//���   {  	record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  	record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  }  else if (IsInt (reader' 6) == 2)//�Ӱ�   {  	record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  	record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: record.Add ("LEE_OTE_CODE"' IsString (reader' 10));  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: record.Add ("LEE_OTE_NAME"' IsString (reader' 11));  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: if (IsInt (reader' 6) == 2)//�Ӱ�   {  	record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  	record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: if (IsInt (reader' 6) == 2)//�Ӱ�   {  	record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  	record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: if (IsInt (reader' 6) == 2)//�Ӱ�   {  	record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  	record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: if (IsInt (reader' 6) == 2)//�Ӱ�   {  	record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  	record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  }  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: record.Add ("LEE_OTE_CODE"' IsString (reader' 12));  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: record.Add ("LEE_OTE_NAME"' IsString (reader' 13));  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: record.Add ("ATE_NAME"' IsString (reader' 7));  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: record.Add ("ADS_CODE"' IsString (reader' 8));  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: record.Add ("ADS_NAME"' IsString (reader' 9));  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: record.Add ("USER_ID"' IsString (reader' 14));  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: record.Add ("USER_CNAME"' IsString (reader' 15));  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: record.Add ("USER_DEPARTMENT"' IsString (reader' 16));  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: record.Add ("USER_SHIFT"' IsString (reader' 17));  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: record.Add ("APP_CREATE_DT"' IsDateTime (reader' 18).ToString ("yyyy-MM-dd hh:mm:ss"));  
Magic Number,Res.DAL,ApplicationDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ApplicationDAL.cs,QueryApplication,The following statement contains a magic number: record.Add ("APP_DISPOSED"' IsBit (reader' 19));  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,AddExcelFile,The following statement contains a magic number: parameters [2].Value = count;  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,AddExcelFile,The following statement contains a magic number: parameters [3].Value = status;  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
