Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XG.Plugin.Irc.Parser.Types.Info,Packet,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Info\Packet.cs,Parse,The following statement contains a magic number: switch (tPacketAdd)  					{  						case "k":  						case "kb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024);  							break;    						case "m":  						case "mb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024 * 1024);  							break;    						case "g":  						case "gb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024 * 1024 * 1024);  							break;  					}
Magic Number,XG.Plugin.Irc.Parser.Types.Info,Packet,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Info\Packet.cs,Parse,The following statement contains a magic number: switch (tPacketAdd)  					{  						case "k":  						case "kb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024);  							break;    						case "m":  						case "mb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024 * 1024);  							break;    						case "g":  						case "gb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024 * 1024 * 1024);  							break;  					}
Magic Number,XG.Plugin.Irc.Parser.Types.Info,Packet,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Info\Packet.cs,Parse,The following statement contains a magic number: switch (tPacketAdd)  					{  						case "k":  						case "kb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024);  							break;    						case "m":  						case "mb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024 * 1024);  							break;    						case "g":  						case "gb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024 * 1024 * 1024);  							break;  					}
Magic Number,XG.Plugin.Irc.Parser.Types.Info,Packet,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Info\Packet.cs,Parse,The following statement contains a magic number: switch (tPacketAdd)  					{  						case "k":  						case "kb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024);  							break;    						case "m":  						case "mb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024 * 1024);  							break;    						case "g":  						case "gb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024 * 1024 * 1024);  							break;  					}
Magic Number,XG.Plugin.Irc.Parser.Types.Info,Packet,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Info\Packet.cs,Parse,The following statement contains a magic number: switch (tPacketAdd)  					{  						case "k":  						case "kb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024);  							break;    						case "m":  						case "mb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024 * 1024);  							break;    						case "g":  						case "gb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024 * 1024 * 1024);  							break;  					}
Magic Number,XG.Plugin.Irc.Parser.Types.Info,Packet,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Info\Packet.cs,Parse,The following statement contains a magic number: switch (tPacketAdd)  					{  						case "k":  						case "kb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024);  							break;    						case "m":  						case "mb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024 * 1024);  							break;    						case "g":  						case "gb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024 * 1024 * 1024);  							break;  					}
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,AllSlotsFull,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\AllSlotsFull.cs,ParseInternal,The following statement contains a magic number: time += valueInt * 60;
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,AllSlotsFull,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\AllSlotsFull.cs,ParseInternal,The following statement contains a magic number: time += valueInt * 60 * 60;
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,AllSlotsFull,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\AllSlotsFull.cs,ParseInternal,The following statement contains a magic number: time += valueInt * 60 * 60;
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,AllSlotsFull,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\AllSlotsFull.cs,ParseInternal,The following statement contains a magic number: time += valueInt * 60 * 60 * 24;
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,AllSlotsFull,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\AllSlotsFull.cs,ParseInternal,The following statement contains a magic number: time += valueInt * 60 * 60 * 24;
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,AllSlotsFull,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\AllSlotsFull.cs,ParseInternal,The following statement contains a magic number: time += valueInt * 60 * 60 * 24;
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,AutoIgnore,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\AutoIgnore.cs,ParseInternal,The following statement contains a magic number: int time = valueInt * 60 + 1;
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,AutoIgnore,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\AutoIgnore.cs,ParseInternal,The following statement contains a magic number: FireQueueRequestFromBot(this' new EventArgs<Bot' int>(aBot' time * 1000));
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,DccPending,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\DccPending.cs,ParseInternal,The following statement contains a magic number: valueInt == 30 && aBot.State != Bot.States.Active
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,DccPending,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\DccPending.cs,ParseInternal,The following statement contains a magic number: FireQueueRequestFromBot(this' new EventArgs<Bot' int>(aBot' (valueInt + 2) * 1000));
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,DccPending,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\DccPending.cs,ParseInternal,The following statement contains a magic number: FireQueueRequestFromBot(this' new EventArgs<Bot' int>(aBot' (valueInt + 2) * 1000));
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,OwnerRequest,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\OwnerRequest.cs,ParseInternal,The following statement contains a magic number: FireQueueRequestFromBot(this' new EventArgs<Bot' int>(aBot' (valueInt * 60 + 1) * 1000));
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,OwnerRequest,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\OwnerRequest.cs,ParseInternal,The following statement contains a magic number: FireQueueRequestFromBot(this' new EventArgs<Bot' int>(aBot' (valueInt * 60 + 1) * 1000));
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,Queued,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\Queued.cs,ParseInternal,The following statement contains a magic number: time += valueInt * 60;
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,Queued,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\Queued.cs,ParseInternal,The following statement contains a magic number: time += valueInt * 60 * 60;
Magic Number,XG.Plugin.Irc.Parser.Types.Xdcc,Queued,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Xdcc\Queued.cs,ParseInternal,The following statement contains a magic number: time += valueInt * 60 * 60;
Missing Default,XG.Plugin.Irc,XdccClient,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\XdccClient.cs,EventThread,The following switch statement is missing a default case: switch (tEvent.Type)  				{  					case IrcEvent.EventType.Ban:  						ClientBan((BanEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.ChannelMessage:  						ClientChannelMessage((IrcEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.Connected:  						ClientConnected(tEvent.Event);  						break;  					case IrcEvent.EventType.CtcpReply:  						MessageReceived((CtcpEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.CtcpRequest:  						MessageReceived((CtcpEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.ErrorMessage:  						ClientErrorMessage((IrcEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.Join:  						ClientJoin((JoinEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.Kick:  						ClientKick((KickEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.Part:  						ClientPart((PartEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.Names:  						ClientNames((NamesEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.NickChange:  						ClienNickChange((NickChangeEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.QueryMessage:  						MessageReceived((IrcEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.QueryNotice:  						MessageReceived((IrcEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.Quit:  						ClientQuit((QuitEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.ReadLine:  						OnReadLine(this' new EventArgs<string>(((ReadLineEventArgs) tEvent.Event).Line));  						break;  					case IrcEvent.EventType.Topic:  						ClientTopic((TopicEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.TopicChange:  						ClientTopicChange((TopicChangeEventArgs) tEvent.Event);  						break;  					case IrcEvent.EventType.UnBan:  						ClientUnBan((UnbanEventArgs) tEvent.Event);  						break;  				}
Missing Default,XG.Plugin.Irc,XdccClient,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\XdccClient.cs,ClientErrorMessage,The following switch statement is missing a default case: switch (e.Data.ReplyCode)  				{  					case ReplyCode.ErrorNoChannelModes:  					case ReplyCode.ErrorTooManyChannels:  					case ReplyCode.ErrorNotRegistered:  					case ReplyCode.ErrorChannelIsFull:  						tWaitTime = Settings.Default.ChannelWaitTimeShort;  						break;  					case ReplyCode.ErrorInviteOnlyChannel:  					case ReplyCode.ErrorUniqueOpPrivilegesNeeded:  						tWaitTime = Settings.Default.ChannelWaitTimeMedium;  						break;  					case ReplyCode.ErrorBannedFromChannel:  						tWaitTime = Settings.Default.ChannelWaitTimeLong;  						break;  				}
Missing Default,XG.Plugin.Irc.Parser.Types.Info,Packet,D:\research\architectureSmells\repos\lformella_xdcc-grabscher\XG.Plugin.Irc\Parser\Types\Info\Packet.cs,Parse,The following switch statement is missing a default case: switch (tPacketAdd)  					{  						case "k":  						case "kb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024);  							break;    						case "m":  						case "mb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024 * 1024);  							break;    						case "g":  						case "gb":  							tPack.Size = (Int64) (tPacketSizeFormated * 1024 * 1024 * 1024);  							break;  					}
