Namespace,Type,Method,LOC,CC,PC
Cocktail,FetchOptions<T>,Include,4,1,1
Cocktail,FetchOptions<T>,Include,4,1,1
Cocktail,FetchOptions<T>,Skip,4,1,1
Cocktail,ObsoleteRepositoryMethods,AllAsync,3,1,3
Cocktail,ObsoleteRepositoryMethods,AllAsync,4,1,4
Cocktail,ObsoleteRepositoryMethods,AllInDataSourceAsync,3,1,3
Cocktail,ObsoleteRepositoryMethods,AllInDataSourceAsync,4,1,4
Cocktail,ObsoleteRepositoryMethods,FindAsync,3,1,4
Cocktail,ObsoleteRepositoryMethods,FindAsync,4,1,5
Cocktail,ObsoleteRepositoryMethods,FindInDataSourceAsync,4,1,4
Cocktail,ObsoleteRepositoryMethods,FindInDataSourceAsync,4,1,5
Cocktail,ObsoleteRepositoryMethods,Pager,4,1,5
Cocktail,ObsoleteRepositoryMethods,FromIncludeProperties,5,2,2
Cocktail,ObsoleteRepositoryMethods,ParseIncludeProperties,3,1,1
Cocktail,Dialog<T>,Dialog,8,1,3
Cocktail,Dialog<T>,Show,13,1,0
Cocktail,StringResources,StringResources,2,1,0
Cocktail,SyncDataMessage,SyncDataMessage,5,1,3
Cocktail,SyncDataMessage,IsSameProviderAs,3,1,1
Cocktail,TaskFns,FromResult,7,1,1
Cocktail,TaskFns,FromCallbackAction,12,1,1
Cocktail,TaskFns,WhenAll,7,1,1
Cocktail,TaskFns,WhenAll,7,1,1
Cocktail,TaskFns,WhenAll,7,1,1
Cocktail,TaskFns,WhenAll,7,1,1
Cocktail,TaskFns,WhenAny,7,1,1
Cocktail,TaskFns,WhenAny,7,1,1
Cocktail,TaskFns,WhenAny,7,1,1
Cocktail,TaskFns,WhenAny,7,1,1
Cocktail,TraceLogger,TraceLogger,4,1,0
Cocktail,TraceLogger,TraceLogger,2,1,0
Cocktail,TraceLogger,Log,3,1,1
Cocktail,TraceLogger,DefaultLogWriter,7,2,1
Cocktail,TraceLoggerProvider,GetLogger,3,1,0
Cocktail,UICommand,UICommand,3,1,3
Cocktail,UICommand,UICommand,4,1,2
Cocktail,UICommand,Dispose,4,1,0
Cocktail,UICommand,OnPropertyChanged,4,2,1
Cocktail,UICommand,OnInvoked,6,2,1
Cocktail,UICommandInvokedArgs,UICommandInvokedArgs,3,1,1
Cocktail,UICommandInvokedArgs,Cancel,3,1,0
Cocktail,UnitOfWork,UnitOfWork,5,1,1
Cocktail,UnitOfWork,Clear,3,1,0
Cocktail,UnitOfWork,HasChanges,3,1,0
Cocktail,UnitOfWork,HasEntity,4,1,1
Cocktail,UnitOfWork,CommitAsync,9,3,0
Cocktail,UnitOfWork,Rollback,3,1,0
Cocktail,UnitOfWork,OnEntityChanged,4,2,2
Cocktail,UnitOfWork<T>,UnitOfWork,4,1,1
Cocktail,ValueConverterConvention,ValueConverterConvention,6,3,2
Cocktail,ValueConverterConventionRegistry,AddConventionsToConventionManager,17,2,0
Cocktail,ValueConverterConventionRegistry,RegisterConvention,10,4,3
Cocktail,ValueConverterConventionRegistry,RegisterConvention,4,2,1
Cocktail,VisualStates,GetCurrentState,3,1,1
Cocktail,VisualStates,SetCurrentState,3,1,2
Cocktail,VisualStates,TransitionToState,12,2,2
Cocktail,WeakRefDictionary<TKey;TValue>,Add,9,2,2
Cocktail,WeakRefDictionary<TKey;TValue>,ContainsKey,4,1,1
Cocktail,WeakRefDictionary<TKey;TValue>,GetEnumerator,10,3,0
Cocktail,WeakRefDictionary<TKey;TValue>,Remove,3,1,1
Cocktail,WeakRefDictionary<TKey;TValue>,TryGetValue,13,3,2
Cocktail,WeakRefDictionary<TKey;TValue>,Clear,3,1,0
Cocktail,WeakRefDictionary<TKey;TValue>,EncodeNullObject,7,2,1
Cocktail,WeakRefDictionary<TKey;TValue>,DecodeNullObject,7,2,1
Cocktail,WeakRefDictionary<TKey;TValue>,CleanIfNeeded,7,2,0
Cocktail,WeakRefDictionary<TKey;TValue>,CleanAbandonedItems,11,1,0
Cocktail,MessageBoxView,InitializeComponent,13,2,0
Cocktail,MessageBoxView,Connect,9,1,2
