Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.IncludeConfigZip.Location = new System.Drawing.Point(20' 88);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.IncludeConfigZip.Size = new System.Drawing.Size(108' 17);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.IncludeConfigZip.Size = new System.Drawing.Size(108' 17);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.IncludeConfigZip.TabIndex = 5;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.useSolder.Location = new System.Drawing.Point(168' 298);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.useSolder.Location = new System.Drawing.Point(168' 298);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.useSolder.Size = new System.Drawing.Size(130' 17);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.useSolder.Size = new System.Drawing.Size(130' 17);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.useSolder.TabIndex = 26;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.configureSolder.Location = new System.Drawing.Point(168' 321);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.configureSolder.Location = new System.Drawing.Point(168' 321);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.configureSolder.Size = new System.Drawing.Size(156' 23);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.configureSolder.Size = new System.Drawing.Size(156' 23);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.configureSolder.TabIndex = 27;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.UseS3.Location = new System.Drawing.Point(152' 399);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.UseS3.Location = new System.Drawing.Point(152' 399);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.UseS3.Size = new System.Drawing.Size(102' 17);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.UseS3.Size = new System.Drawing.Size(102' 17);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.UseS3.TabIndex = 29;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.ConfigureS3.Location = new System.Drawing.Point(152' 422);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.ConfigureS3.Location = new System.Drawing.Point(152' 422);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.ConfigureS3.Size = new System.Drawing.Size(103' 23);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.ConfigureS3.Size = new System.Drawing.Size(103' 23);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.ConfigureS3.TabIndex = 30;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(348' 388);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(348' 388);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(75' 23);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(75' 23);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.button4.TabIndex = 31;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.MCversion.Location = new System.Drawing.Point(507' 234);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.MCversion.Location = new System.Drawing.Point(507' 234);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.MCversion.Size = new System.Drawing.Size(121' 21);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.MCversion.Size = new System.Drawing.Size(121' 21);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.MCversion.TabIndex = 32;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.ForgeBuild.Location = new System.Drawing.Point(250' 168);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.ForgeBuild.Location = new System.Drawing.Point(250' 168);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.ForgeBuild.Size = new System.Drawing.Size(121' 21);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.ForgeBuild.Size = new System.Drawing.Size(121' 21);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.ForgeBuild.TabIndex = 33;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Location = new System.Drawing.Point(0' 461);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(784' 22);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(784' 22);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.TabIndex = 34;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripProgressBar.Size = new System.Drawing.Size(100' 16);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripProgressBar.Size = new System.Drawing.Size(100' 16);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(94' 17);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(94' 17);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.StatusLabel.Size = new System.Drawing.Size(57' 17);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.StatusLabel.Size = new System.Drawing.Size(57' 17);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(348' 414);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(348' 414);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(75' 37);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(75' 37);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.button5.TabIndex = 35;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolTip1.AutomaticDelay = 100;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolTip1.AutoPopDelay = 10000;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolTip1.InitialDelay = 100;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolTip1.ReshowDelay = 20;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.minimumMemoryTextBox.Location = new System.Drawing.Point(330' 323);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.minimumMemoryTextBox.Location = new System.Drawing.Point(330' 323);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.minimumMemoryTextBox.Size = new System.Drawing.Size(124' 20);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.minimumMemoryTextBox.Size = new System.Drawing.Size(124' 20);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.minimumMemoryTextBox.TabIndex = 36;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(168' 363);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(168' 363);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(121' 21);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(121' 21);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.TabIndex = 37;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.forcesolder.Location = new System.Drawing.Point(295' 363);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.forcesolder.Location = new System.Drawing.Point(295' 363);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.forcesolder.Size = new System.Drawing.Size(120' 17);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.forcesolder.Size = new System.Drawing.Size(120' 17);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.forcesolder.TabIndex = 40;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(165' 350);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(165' 350);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(112' 13);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(112' 13);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 38;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(330' 307);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(330' 307);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(124' 13);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(124' 13);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 39;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.doDebug.Location = new System.Drawing.Point(348' 104);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.doDebug.Location = new System.Drawing.Point(348' 104);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.doDebug.Size = new System.Drawing.Size(100' 17);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.doDebug.Size = new System.Drawing.Size(100' 17);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.doDebug.TabIndex = 41;
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 483);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 483);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(800' 522);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(800' 522);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,SolderHelper,The following statement contains a magic number: this.MinimumSize = new Size(923' 527);
Magic Number,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,SolderHelper,The following statement contains a magic number: this.MinimumSize = new Size(923' 527);
