Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pabo.Calendar,Footer,C:\repos\yyoon_Journaley\MonthCalendar\Footer.cs,Footer,The following statement contains a magic number: m_font = new Font("Microsoft Sans Serif"'(float)8.25'FontStyle.Bold);
Magic Number,Pabo.Calendar,Footer,C:\repos\yyoon_Journaley\MonthCalendar\Footer.cs,Draw,The following statement contains a magic number: txtRect = new Rectangle(m_rect.Left + 2'm_rect.Top'm_rect.Width - (2*2)'m_rect.Height);
Magic Number,Pabo.Calendar,Footer,C:\repos\yyoon_Journaley\MonthCalendar\Footer.cs,Draw,The following statement contains a magic number: txtRect = new Rectangle(m_rect.Left + 2'm_rect.Top'm_rect.Width - (2*2)'m_rect.Height);
Magic Number,Pabo.Calendar,Footer,C:\repos\yyoon_Journaley\MonthCalendar\Footer.cs,Draw,The following statement contains a magic number: txtRect = new Rectangle(m_rect.Left + 2'm_rect.Top'm_rect.Width - (2*2)'m_rect.Height);
Magic Number,Pabo.Calendar,GlobalHook,C:\repos\yyoon_Journaley\MonthCalendar\GlobalHook.cs,KeyboardHookProc,The following statement contains a magic number: if ((nCode >= 0) && (KeyDown!=null || KeyUp!=null || KeyPress!=null))  			{  				NativeMethods.KeyboardHookStruct MyKeyboardHookStruct = (NativeMethods.KeyboardHookStruct) Marshal.PtrToStructure(lParam' typeof(NativeMethods.KeyboardHookStruct));  				// KeyDown  				if (  (KeyDown!=null) && ( wParam ==NativeMethods.WM_KEYDOWN || wParam==NativeMethods.WM_SYSKEYDOWN ))  				{  					Keys keyData=(Keys)MyKeyboardHookStruct.vkCode;  					KeyEventArgs e = new KeyEventArgs(keyData);  					this.KeyDown(this' e);  				}  				  				// KeyPress  				if ( (KeyPress!=null) && (wParam ==NativeMethods.WM_KEYDOWN) )  				{  					byte[] keyState = new byte[256];  					NativeMethods.GetKeyboardState(keyState);    					byte[] inBuffer= new byte[2];  					if (NativeMethods.ToAscii(MyKeyboardHookStruct.vkCode'  						MyKeyboardHookStruct.scanCode'  						keyState'  						inBuffer'  						MyKeyboardHookStruct.flags)==1)   					{  						KeyPressEventArgs e = new KeyPressEventArgs((char)inBuffer[0]);  						KeyPress(this' e);  					}  				}  				  				// KeyUp  				if ( (KeyUp!=null) && ( wParam ==NativeMethods.WM_KEYUP || wParam==NativeMethods.WM_SYSKEYUP ))  				{  					Keys keyData=(Keys)MyKeyboardHookStruct.vkCode;  					KeyEventArgs e = new KeyEventArgs(keyData);  					KeyUp(this' e);  				}    			}
Magic Number,Pabo.Calendar,GlobalHook,C:\repos\yyoon_Journaley\MonthCalendar\GlobalHook.cs,KeyboardHookProc,The following statement contains a magic number: if ((nCode >= 0) && (KeyDown!=null || KeyUp!=null || KeyPress!=null))  			{  				NativeMethods.KeyboardHookStruct MyKeyboardHookStruct = (NativeMethods.KeyboardHookStruct) Marshal.PtrToStructure(lParam' typeof(NativeMethods.KeyboardHookStruct));  				// KeyDown  				if (  (KeyDown!=null) && ( wParam ==NativeMethods.WM_KEYDOWN || wParam==NativeMethods.WM_SYSKEYDOWN ))  				{  					Keys keyData=(Keys)MyKeyboardHookStruct.vkCode;  					KeyEventArgs e = new KeyEventArgs(keyData);  					this.KeyDown(this' e);  				}  				  				// KeyPress  				if ( (KeyPress!=null) && (wParam ==NativeMethods.WM_KEYDOWN) )  				{  					byte[] keyState = new byte[256];  					NativeMethods.GetKeyboardState(keyState);    					byte[] inBuffer= new byte[2];  					if (NativeMethods.ToAscii(MyKeyboardHookStruct.vkCode'  						MyKeyboardHookStruct.scanCode'  						keyState'  						inBuffer'  						MyKeyboardHookStruct.flags)==1)   					{  						KeyPressEventArgs e = new KeyPressEventArgs((char)inBuffer[0]);  						KeyPress(this' e);  					}  				}  				  				// KeyUp  				if ( (KeyUp!=null) && ( wParam ==NativeMethods.WM_KEYUP || wParam==NativeMethods.WM_SYSKEYUP ))  				{  					Keys keyData=(Keys)MyKeyboardHookStruct.vkCode;  					KeyEventArgs e = new KeyEventArgs(keyData);  					KeyUp(this' e);  				}    			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Header,The following statement contains a magic number: m_backColor1 = Color.FromArgb(0'84'227);
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Header,The following statement contains a magic number: m_backColor1 = Color.FromArgb(0'84'227);
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Header,The following statement contains a magic number: m_font = new Font("Microsoft Sans Serif"'(float)8.25'FontStyle.Bold);
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Header,The following statement contains a magic number: for(int k=0;k<12;k++)  			{  				monthMenu.MenuItems.Add(monthMenu.MenuItems.Count'   					new MenuItem(""));   				monthMenu.MenuItems[monthMenu.MenuItems.Count-1].Click+=new EventHandler(MonthContextMenu_Click);   			  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: int x = 10;
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_yearSelector)  			{  				  				m_prevYearBtnRect = new Rectangle(x'5'20'20);  				m_nextYearBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevYearBtnRect = new Rectangle(0'0'0'0);  				m_nextYearBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_yearSelector)  			{  				  				m_prevYearBtnRect = new Rectangle(x'5'20'20);  				m_nextYearBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevYearBtnRect = new Rectangle(0'0'0'0);  				m_nextYearBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_yearSelector)  			{  				  				m_prevYearBtnRect = new Rectangle(x'5'20'20);  				m_nextYearBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevYearBtnRect = new Rectangle(0'0'0'0);  				m_nextYearBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_yearSelector)  			{  				  				m_prevYearBtnRect = new Rectangle(x'5'20'20);  				m_nextYearBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevYearBtnRect = new Rectangle(0'0'0'0);  				m_nextYearBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_yearSelector)  			{  				  				m_prevYearBtnRect = new Rectangle(x'5'20'20);  				m_nextYearBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevYearBtnRect = new Rectangle(0'0'0'0);  				m_nextYearBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_yearSelector)  			{  				  				m_prevYearBtnRect = new Rectangle(x'5'20'20);  				m_nextYearBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevYearBtnRect = new Rectangle(0'0'0'0);  				m_nextYearBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_yearSelector)  			{  				  				m_prevYearBtnRect = new Rectangle(x'5'20'20);  				m_nextYearBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevYearBtnRect = new Rectangle(0'0'0'0);  				m_nextYearBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_yearSelector)  			{  				  				m_prevYearBtnRect = new Rectangle(x'5'20'20);  				m_nextYearBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevYearBtnRect = new Rectangle(0'0'0'0);  				m_nextYearBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_monthSelector)  			{  				  				m_prevBtnRect = new Rectangle(x'5'20'20);  				m_nextBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevBtnRect = new Rectangle(0'0'0'0);  				m_nextBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_monthSelector)  			{  				  				m_prevBtnRect = new Rectangle(x'5'20'20);  				m_nextBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevBtnRect = new Rectangle(0'0'0'0);  				m_nextBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_monthSelector)  			{  				  				m_prevBtnRect = new Rectangle(x'5'20'20);  				m_nextBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevBtnRect = new Rectangle(0'0'0'0);  				m_nextBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_monthSelector)  			{  				  				m_prevBtnRect = new Rectangle(x'5'20'20);  				m_nextBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevBtnRect = new Rectangle(0'0'0'0);  				m_nextBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_monthSelector)  			{  				  				m_prevBtnRect = new Rectangle(x'5'20'20);  				m_nextBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevBtnRect = new Rectangle(0'0'0'0);  				m_nextBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_monthSelector)  			{  				  				m_prevBtnRect = new Rectangle(x'5'20'20);  				m_nextBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevBtnRect = new Rectangle(0'0'0'0);  				m_nextBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_monthSelector)  			{  				  				m_prevBtnRect = new Rectangle(x'5'20'20);  				m_nextBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevBtnRect = new Rectangle(0'0'0'0);  				m_nextBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: if (m_monthSelector)  			{  				  				m_prevBtnRect = new Rectangle(x'5'20'20);  				m_nextBtnRect = new Rectangle(m_rect.Width-x-20'5'20'20);  				x+=20;  			}  			else  			{  				m_prevBtnRect = new Rectangle(0'0'0'0);  				m_nextBtnRect = new Rectangle(0'0'0'0);  			}
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: m_textRect = new Rectangle(x + 2'0'm_rect.Width - (2*x)-8'm_rect.Height);
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: m_textRect = new Rectangle(x + 2'0'm_rect.Width - (2*x)-8'm_rect.Height);
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,Setup,The following statement contains a magic number: m_textRect = new Rectangle(x + 2'0'm_rect.Width - (2*x)-8'm_rect.Height);
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,DrawButton,The following statement contains a magic number: if (Application.RenderWithVisualStyles)              {                  VisualStyleElement element = VisualStyleElement.Button.PushButton.Normal;                    if (m_calendar.Enabled)                  {                      if (state == mcButtonState.Hot)                          element = VisualStyleElement.Button.PushButton.Hot;                      else if (state == mcButtonState.Inactive)                          element = VisualStyleElement.Button.PushButton.Disabled;                      else if (state == mcButtonState.Pushed)                          element = VisualStyleElement.Button.PushButton.Pressed;                  }                  else element = VisualStyleElement.Button.PushButton.Disabled;                    VisualStyleRenderer renderer = new VisualStyleRenderer(element);                  renderer.DrawBackground(e' rect);                  switch (button)                  {                      case mcHeaderButtons.PreviousMonth:                      {                          image = m_prevMonthVs;                          x = rect.Left + 5;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.PreviousYear:                      {                          image = m_prevYearVs;                          x = rect.Left + 4;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.NextMonth:                      {                          image = m_nextMonthVs;                          x = rect.Right - 13;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.NextYear:                      {                          image = m_nextYearVs;                          x = rect.Right - 16;                           y = rect.Top + 5;                          break;                      }                                    }                                    if ((m_calendar.Enabled) && (state!=mcButtonState.Inactive))                        e.DrawImageUnscaled(image' new Point(x'y));                  else                      ControlPaint.DrawImageDisabled(e' image' x' y' Color.Transparent);                                }              else              {                  ButtonState btnState = ButtonState.Normal;                  if (m_calendar.Enabled)                  {                      if (state == mcButtonState.Hot)                          btnState = ButtonState.Normal;                      else if (state == mcButtonState.Inactive)                          btnState = ButtonState.Inactive;                      else if (state == mcButtonState.Pushed)                          btnState = ButtonState.Pushed;                  }                  else btnState = ButtonState.Inactive;                    switch (button)                  {                      case mcHeaderButtons.PreviousMonth:                      {                          ControlPaint.DrawScrollButton(e' rect' ScrollButton.Left' btnState);                          break;                      }                      case mcHeaderButtons.NextMonth:                      {                          ControlPaint.DrawScrollButton(e' rect' ScrollButton.Right' btnState);                          break;                      }                      case mcHeaderButtons.NextYear:                      {                            ControlPaint.DrawButton(e' rect' btnState);                          if (state == mcButtonState.Pushed)                              corr = 1;                          if ((m_calendar.Enabled) && (m_nextYearBtnState != mcButtonState.Inactive))                              e.DrawImage(m_nextYear' new Point(rect.Left + 3' rect.Top + 2 + corr));                          else                              e.DrawImage(m_nextYearDisabled' new Point(rect.Left + 3' rect.Top + 2 + corr));                                            break;                      }                      case mcHeaderButtons.PreviousYear:                      {                            ControlPaint.DrawButton(e' rect' btnState);                          if (state == mcButtonState.Pushed)                              corr = 1;                          if ((m_calendar.Enabled) && (m_prevYearBtnState != mcButtonState.Inactive))                              e.DrawImage(m_prevYear' new Point(rect.Left' rect.Top + 2 + corr));                          else                              e.DrawImage(m_prevYearDisabled' new Point(rect.Left' rect.Top + 2 + corr));                                              break;                      }                  }                                }
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,DrawButton,The following statement contains a magic number: if (Application.RenderWithVisualStyles)              {                  VisualStyleElement element = VisualStyleElement.Button.PushButton.Normal;                    if (m_calendar.Enabled)                  {                      if (state == mcButtonState.Hot)                          element = VisualStyleElement.Button.PushButton.Hot;                      else if (state == mcButtonState.Inactive)                          element = VisualStyleElement.Button.PushButton.Disabled;                      else if (state == mcButtonState.Pushed)                          element = VisualStyleElement.Button.PushButton.Pressed;                  }                  else element = VisualStyleElement.Button.PushButton.Disabled;                    VisualStyleRenderer renderer = new VisualStyleRenderer(element);                  renderer.DrawBackground(e' rect);                  switch (button)                  {                      case mcHeaderButtons.PreviousMonth:                      {                          image = m_prevMonthVs;                          x = rect.Left + 5;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.PreviousYear:                      {                          image = m_prevYearVs;                          x = rect.Left + 4;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.NextMonth:                      {                          image = m_nextMonthVs;                          x = rect.Right - 13;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.NextYear:                      {                          image = m_nextYearVs;                          x = rect.Right - 16;                           y = rect.Top + 5;                          break;                      }                                    }                                    if ((m_calendar.Enabled) && (state!=mcButtonState.Inactive))                        e.DrawImageUnscaled(image' new Point(x'y));                  else                      ControlPaint.DrawImageDisabled(e' image' x' y' Color.Transparent);                                }              else              {                  ButtonState btnState = ButtonState.Normal;                  if (m_calendar.Enabled)                  {                      if (state == mcButtonState.Hot)                          btnState = ButtonState.Normal;                      else if (state == mcButtonState.Inactive)                          btnState = ButtonState.Inactive;                      else if (state == mcButtonState.Pushed)                          btnState = ButtonState.Pushed;                  }                  else btnState = ButtonState.Inactive;                    switch (button)                  {                      case mcHeaderButtons.PreviousMonth:                      {                          ControlPaint.DrawScrollButton(e' rect' ScrollButton.Left' btnState);                          break;                      }                      case mcHeaderButtons.NextMonth:                      {                          ControlPaint.DrawScrollButton(e' rect' ScrollButton.Right' btnState);                          break;                      }                      case mcHeaderButtons.NextYear:                      {                            ControlPaint.DrawButton(e' rect' btnState);                          if (state == mcButtonState.Pushed)                              corr = 1;                          if ((m_calendar.Enabled) && (m_nextYearBtnState != mcButtonState.Inactive))                              e.DrawImage(m_nextYear' new Point(rect.Left + 3' rect.Top + 2 + corr));                          else                              e.DrawImage(m_nextYearDisabled' new Point(rect.Left + 3' rect.Top + 2 + corr));                                            break;                      }                      case mcHeaderButtons.PreviousYear:                      {                            ControlPaint.DrawButton(e' rect' btnState);                          if (state == mcButtonState.Pushed)                              corr = 1;                          if ((m_calendar.Enabled) && (m_prevYearBtnState != mcButtonState.Inactive))                              e.DrawImage(m_prevYear' new Point(rect.Left' rect.Top + 2 + corr));                          else                              e.DrawImage(m_prevYearDisabled' new Point(rect.Left' rect.Top + 2 + corr));                                              break;                      }                  }                                }
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,DrawButton,The following statement contains a magic number: if (Application.RenderWithVisualStyles)              {                  VisualStyleElement element = VisualStyleElement.Button.PushButton.Normal;                    if (m_calendar.Enabled)                  {                      if (state == mcButtonState.Hot)                          element = VisualStyleElement.Button.PushButton.Hot;                      else if (state == mcButtonState.Inactive)                          element = VisualStyleElement.Button.PushButton.Disabled;                      else if (state == mcButtonState.Pushed)                          element = VisualStyleElement.Button.PushButton.Pressed;                  }                  else element = VisualStyleElement.Button.PushButton.Disabled;                    VisualStyleRenderer renderer = new VisualStyleRenderer(element);                  renderer.DrawBackground(e' rect);                  switch (button)                  {                      case mcHeaderButtons.PreviousMonth:                      {                          image = m_prevMonthVs;                          x = rect.Left + 5;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.PreviousYear:                      {                          image = m_prevYearVs;                          x = rect.Left + 4;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.NextMonth:                      {                          image = m_nextMonthVs;                          x = rect.Right - 13;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.NextYear:                      {                          image = m_nextYearVs;                          x = rect.Right - 16;                           y = rect.Top + 5;                          break;                      }                                    }                                    if ((m_calendar.Enabled) && (state!=mcButtonState.Inactive))                        e.DrawImageUnscaled(image' new Point(x'y));                  else                      ControlPaint.DrawImageDisabled(e' image' x' y' Color.Transparent);                                }              else              {                  ButtonState btnState = ButtonState.Normal;                  if (m_calendar.Enabled)                  {                      if (state == mcButtonState.Hot)                          btnState = ButtonState.Normal;                      else if (state == mcButtonState.Inactive)                          btnState = ButtonState.Inactive;                      else if (state == mcButtonState.Pushed)                          btnState = ButtonState.Pushed;                  }                  else btnState = ButtonState.Inactive;                    switch (button)                  {                      case mcHeaderButtons.PreviousMonth:                      {                          ControlPaint.DrawScrollButton(e' rect' ScrollButton.Left' btnState);                          break;                      }                      case mcHeaderButtons.NextMonth:                      {                          ControlPaint.DrawScrollButton(e' rect' ScrollButton.Right' btnState);                          break;                      }                      case mcHeaderButtons.NextYear:                      {                            ControlPaint.DrawButton(e' rect' btnState);                          if (state == mcButtonState.Pushed)                              corr = 1;                          if ((m_calendar.Enabled) && (m_nextYearBtnState != mcButtonState.Inactive))                              e.DrawImage(m_nextYear' new Point(rect.Left + 3' rect.Top + 2 + corr));                          else                              e.DrawImage(m_nextYearDisabled' new Point(rect.Left + 3' rect.Top + 2 + corr));                                            break;                      }                      case mcHeaderButtons.PreviousYear:                      {                            ControlPaint.DrawButton(e' rect' btnState);                          if (state == mcButtonState.Pushed)                              corr = 1;                          if ((m_calendar.Enabled) && (m_prevYearBtnState != mcButtonState.Inactive))                              e.DrawImage(m_prevYear' new Point(rect.Left' rect.Top + 2 + corr));                          else                              e.DrawImage(m_prevYearDisabled' new Point(rect.Left' rect.Top + 2 + corr));                                              break;                      }                  }                                }
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,DrawButton,The following statement contains a magic number: if (Application.RenderWithVisualStyles)              {                  VisualStyleElement element = VisualStyleElement.Button.PushButton.Normal;                    if (m_calendar.Enabled)                  {                      if (state == mcButtonState.Hot)                          element = VisualStyleElement.Button.PushButton.Hot;                      else if (state == mcButtonState.Inactive)                          element = VisualStyleElement.Button.PushButton.Disabled;                      else if (state == mcButtonState.Pushed)                          element = VisualStyleElement.Button.PushButton.Pressed;                  }                  else element = VisualStyleElement.Button.PushButton.Disabled;                    VisualStyleRenderer renderer = new VisualStyleRenderer(element);                  renderer.DrawBackground(e' rect);                  switch (button)                  {                      case mcHeaderButtons.PreviousMonth:                      {                          image = m_prevMonthVs;                          x = rect.Left + 5;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.PreviousYear:                      {                          image = m_prevYearVs;                          x = rect.Left + 4;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.NextMonth:                      {                          image = m_nextMonthVs;                          x = rect.Right - 13;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.NextYear:                      {                          image = m_nextYearVs;                          x = rect.Right - 16;                           y = rect.Top + 5;                          break;                      }                                    }                                    if ((m_calendar.Enabled) && (state!=mcButtonState.Inactive))                        e.DrawImageUnscaled(image' new Point(x'y));                  else                      ControlPaint.DrawImageDisabled(e' image' x' y' Color.Transparent);                                }              else              {                  ButtonState btnState = ButtonState.Normal;                  if (m_calendar.Enabled)                  {                      if (state == mcButtonState.Hot)                          btnState = ButtonState.Normal;                      else if (state == mcButtonState.Inactive)                          btnState = ButtonState.Inactive;                      else if (state == mcButtonState.Pushed)                          btnState = ButtonState.Pushed;                  }                  else btnState = ButtonState.Inactive;                    switch (button)                  {                      case mcHeaderButtons.PreviousMonth:                      {                          ControlPaint.DrawScrollButton(e' rect' ScrollButton.Left' btnState);                          break;                      }                      case mcHeaderButtons.NextMonth:                      {                          ControlPaint.DrawScrollButton(e' rect' ScrollButton.Right' btnState);                          break;                      }                      case mcHeaderButtons.NextYear:                      {                            ControlPaint.DrawButton(e' rect' btnState);                          if (state == mcButtonState.Pushed)                              corr = 1;                          if ((m_calendar.Enabled) && (m_nextYearBtnState != mcButtonState.Inactive))                              e.DrawImage(m_nextYear' new Point(rect.Left + 3' rect.Top + 2 + corr));                          else                              e.DrawImage(m_nextYearDisabled' new Point(rect.Left + 3' rect.Top + 2 + corr));                                            break;                      }                      case mcHeaderButtons.PreviousYear:                      {                            ControlPaint.DrawButton(e' rect' btnState);                          if (state == mcButtonState.Pushed)                              corr = 1;                          if ((m_calendar.Enabled) && (m_prevYearBtnState != mcButtonState.Inactive))                              e.DrawImage(m_prevYear' new Point(rect.Left' rect.Top + 2 + corr));                          else                              e.DrawImage(m_prevYearDisabled' new Point(rect.Left' rect.Top + 2 + corr));                                              break;                      }                  }                                }
Magic Number,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,DrawButton,The following statement contains a magic number: if (Application.RenderWithVisualStyles)              {                  VisualStyleElement element = VisualStyleElement.Button.PushButton.Normal;                    if (m_calendar.Enabled)                  {                      if (state == mcButtonState.Hot)                          element = VisualStyleElement.Button.PushButton.Hot;                      else if (state == mcButtonState.Inactive)                          element = VisualStyleElement.Button.PushButton.Disabled;                      else if (state == mcButtonState.Pushed)                          element = VisualStyleElement.Button.PushButton.Pressed;                  }                  else element = VisualStyleElement.Button.PushButton.Disabled;                    VisualStyleRenderer renderer = new VisualStyleRenderer(element);                  renderer.DrawBackground(e' rect);                  switch (button)                  {                      case mcHeaderButtons.PreviousMonth:                      {                          image = m_prevMonthVs;                          x = rect.Left + 5;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.PreviousYear:                      {                          image = m_prevYearVs;                          x = rect.Left + 4;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.NextMonth:                      {                          image = m_nextMonthVs;                          x = rect.Right - 13;                          y = rect.Top + 5;                          break;                      }                      case mcHeaderButtons.NextYear:                      {                          image = m_nextYearVs;                          x = rect.Right - 16;                           y = rect.Top + 5;                          break;                      }                                    }                                    if ((m_calendar.Enabled) && (state!=mcButtonState.Inactive))                        e.DrawImageUnscaled(image' new Point(x'y));                  else                      ControlPaint.DrawImageDisabled(e' image' x' y' Color.Transparent);                                }              else              {                  ButtonState btnState = ButtonState.Normal;                  if (m_calendar.Enabled)                  {                      if (state == mcButtonState.Hot)                          btnState = ButtonState.Normal;                      else if (state == mcButtonState.Inactive)                          btnState = ButtonState.Inactive;                      else if (state == mcButtonState.Pushed)                          btnState = ButtonState.Pushed;                  }                  else btnState = ButtonState.Inactive;                    switch (button)                  {                      case mcHeaderButtons.PreviousMonth:                      {                          ControlPaint.DrawScrollButton(e' rect' ScrollButton.Left' btnState);                          break;                      }                      case mcHeaderButtons.NextMonth:                      {                          ControlPaint.DrawScrollButton(e' rect' ScrollButton.Right' btnState);                          break;                      }                      case mcHeaderButtons.NextYear:                      {                            ControlPaint.DrawButton(e' rect' btnState);                          if (state == mcButtonState.Pushed)                              corr = 1;                          if ((m_calendar.Enabled) && (m_nextYearBtnState != mcButtonState.Inactive))                              e.DrawImage(m_nextYear' new Point(rect.Left + 3' rect.Top + 2 + corr));                          else                              e.DrawImage(m_nextYearDisabled' new Point(rect.Left + 3' rect.Top + 2 + corr));                                            break;                      }                      case mcHeaderButtons.PreviousYear:                      {                            ControlPaint.DrawButton(e' rect' btnState);                          if (state == mcButtonState.Pushed)                              corr = 1;                          if ((m_calendar.Enabled) && (m_prevYearBtnState != mcButtonState.Inactive))                              e.DrawImage(m_prevYear' new Point(rect.Left' rect.Top + 2 + corr));                          else                              e.DrawImage(m_prevYearDisabled' new Point(rect.Left' rect.Top + 2 + corr));                                              break;                      }                  }                                }
