Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.Header' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Weekday
Cyclically-dependent Modularization,Pabo.Calendar,Header,C:\repos\yyoon_Journaley\MonthCalendar\Header.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.Header' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month' Pabo.Calendar.Weekday
Insufficient Modularization,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Cyclically-dependent Modularization,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.Month' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.Month' Pabo.Calendar.Weekday' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.Month' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Weekday
Cyclically-dependent Modularization,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.Month' Pabo.Calendar.Weekday' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,MonthColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthColors' Pabo.Calendar.TrailingColors
Cyclically-dependent Modularization,Pabo.Calendar,MonthColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthColors' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month
Cyclically-dependent Modularization,Pabo.Calendar,MonthColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthColors' Pabo.Calendar.Month' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,MonthColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthColors' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Weekday' Pabo.Calendar.Month
Cyclically-dependent Modularization,Pabo.Calendar,DisabledColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.DisabledColors' Pabo.Calendar.MonthColors
Cyclically-dependent Modularization,Pabo.Calendar,DisabledColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.DisabledColors' Pabo.Calendar.MonthColors' Pabo.Calendar.TrailingColors
Cyclically-dependent Modularization,Pabo.Calendar,DisabledColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.DisabledColors' Pabo.Calendar.Day' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month' Pabo.Calendar.MonthColors
Cyclically-dependent Modularization,Pabo.Calendar,WeekendColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.WeekendColors' Pabo.Calendar.MonthColors
Cyclically-dependent Modularization,Pabo.Calendar,WeekendColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.WeekendColors' Pabo.Calendar.MonthColors' Pabo.Calendar.TrailingColors
Cyclically-dependent Modularization,Pabo.Calendar,WeekendColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.WeekendColors' Pabo.Calendar.Day' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month' Pabo.Calendar.MonthColors
Cyclically-dependent Modularization,Pabo.Calendar,TrailingColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.TrailingColors' Pabo.Calendar.MonthColors
Cyclically-dependent Modularization,Pabo.Calendar,TrailingColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.TrailingColors' Pabo.Calendar.MonthColors' Pabo.Calendar.WeekendColors
Cyclically-dependent Modularization,Pabo.Calendar,TrailingColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.TrailingColors' Pabo.Calendar.Day' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month' Pabo.Calendar.MonthColors
Cyclically-dependent Modularization,Pabo.Calendar,SelectedColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.SelectedColors' Pabo.Calendar.MonthColors
Cyclically-dependent Modularization,Pabo.Calendar,SelectedColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.SelectedColors' Pabo.Calendar.Month' Pabo.Calendar.MonthColors
Cyclically-dependent Modularization,Pabo.Calendar,SelectedColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.SelectedColors' Pabo.Calendar.MonthColors' Pabo.Calendar.TrailingColors
Cyclically-dependent Modularization,Pabo.Calendar,SelectedColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.SelectedColors' Pabo.Calendar.Month' Pabo.Calendar.MonthColors' Pabo.Calendar.TrailingColors
Cyclically-dependent Modularization,Pabo.Calendar,FocusColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.FocusColors' Pabo.Calendar.MonthColors
Cyclically-dependent Modularization,Pabo.Calendar,FocusColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.FocusColors' Pabo.Calendar.Month' Pabo.Calendar.MonthColors
Cyclically-dependent Modularization,Pabo.Calendar,FocusColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.FocusColors' Pabo.Calendar.MonthColors' Pabo.Calendar.TrailingColors
Cyclically-dependent Modularization,Pabo.Calendar,FocusColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.FocusColors' Pabo.Calendar.Month' Pabo.Calendar.MonthColors' Pabo.Calendar.TrailingColors
Cyclically-dependent Modularization,Pabo.Calendar,DayColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.DayColors' Pabo.Calendar.MonthColors
Cyclically-dependent Modularization,Pabo.Calendar,DayColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.DayColors' Pabo.Calendar.MonthColors' Pabo.Calendar.TrailingColors
Cyclically-dependent Modularization,Pabo.Calendar,DayColors,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.DayColors' Pabo.Calendar.Day' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month' Pabo.Calendar.MonthColors
Cyclically-dependent Modularization,Pabo.Calendar,MonthBorderStyles,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthBorderStyles' Pabo.Calendar.Month
Cyclically-dependent Modularization,Pabo.Calendar,MonthBorderStyles,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthBorderStyles' Pabo.Calendar.Day' Pabo.Calendar.Month
Cyclically-dependent Modularization,Pabo.Calendar,MonthBorderStyles,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthBorderStyles' Pabo.Calendar.Month' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,MonthBorderStyles,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthBorderStyles' Pabo.Calendar.Month' Pabo.Calendar.Weekday' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,MonthPadding,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthPadding' Pabo.Calendar.Month
Cyclically-dependent Modularization,Pabo.Calendar,MonthPadding,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthPadding' Pabo.Calendar.Weekday' Pabo.Calendar.Month
Cyclically-dependent Modularization,Pabo.Calendar,MonthPadding,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthPadding' Pabo.Calendar.Weekday' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month
Cyclically-dependent Modularization,Pabo.Calendar,MonthPadding,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthPadding' Pabo.Calendar.Month' Pabo.Calendar.Weekday' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,TransparencyCollection,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.TransparencyCollection' Pabo.Calendar.Month
Cyclically-dependent Modularization,Pabo.Calendar,TransparencyCollection,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.TransparencyCollection' Pabo.Calendar.Day' Pabo.Calendar.Month
Cyclically-dependent Modularization,Pabo.Calendar,TransparencyCollection,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.TransparencyCollection' Pabo.Calendar.Month' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,TransparencyCollection,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.TransparencyCollection' Pabo.Calendar.Month' Pabo.Calendar.Weekday' Pabo.Calendar.MonthCalendar
Insufficient Modularization,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 99 methods
Insufficient Modularization,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 241
Cyclically-dependent Modularization,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthCalendar' Pabo.Calendar.Weekday
Cyclically-dependent Modularization,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month' Pabo.Calendar.Weekday
Cyclically-dependent Modularization,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthCalendar' Pabo.Calendar.Day' Pabo.Calendar.Month' Pabo.Calendar.Weekday
Cyclically-dependent Modularization,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month' Pabo.Calendar.Day' Pabo.Calendar.Weekday
Cyclically-dependent Modularization,Pabo.Calendar,KeyboardConfig,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.KeyboardConfig' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,KeyboardConfig,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.KeyboardConfig' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Weekday
Cyclically-dependent Modularization,Pabo.Calendar,KeyboardConfig,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.KeyboardConfig' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month' Pabo.Calendar.Weekday
Cyclically-dependent Modularization,Pabo.Calendar,ActiveMonth,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.ActiveMonth' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,ActiveMonth,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.ActiveMonth' Pabo.Calendar.Month' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,ActiveMonth,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.ActiveMonth' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Weekday
Cyclically-dependent Modularization,Pabo.Calendar,ActiveMonth,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.ActiveMonth' Pabo.Calendar.Month' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Weekday
Cyclically-dependent Modularization,Pabo.Calendar,DayQueryInfoEventArgs,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.DayQueryInfoEventArgs' Pabo.Calendar.MonthCalendar' Pabo.Calendar.DateItem
Cyclically-dependent Modularization,Pabo.Calendar,DayQueryInfoEventArgs,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.DayQueryInfoEventArgs' Pabo.Calendar.Month' Pabo.Calendar.MonthCalendar' Pabo.Calendar.DateItem
Cyclically-dependent Modularization,Pabo.Calendar,DayQueryInfoEventArgs,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.DayQueryInfoEventArgs' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Weekday' Pabo.Calendar.DateItem
Broken Modularization,Pabo.Calendar,KeyboardHookStruct,C:\repos\yyoon_Journaley\MonthCalendar\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' vkCode' scanCode' flags' time' dwExtraInfo
Cyclically-dependent Modularization,Pabo.Calendar,SelectedDatesCollection,C:\repos\yyoon_Journaley\MonthCalendar\SelectedDatesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.SelectedDatesCollection' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,SelectedDatesCollection,C:\repos\yyoon_Journaley\MonthCalendar\SelectedDatesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.SelectedDatesCollection' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Weekday
Cyclically-dependent Modularization,Pabo.Calendar,SelectedDatesCollection,C:\repos\yyoon_Journaley\MonthCalendar\SelectedDatesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.SelectedDatesCollection' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month' Pabo.Calendar.Weekday
Cyclically-dependent Modularization,Pabo.Calendar,SelectionArea,C:\repos\yyoon_Journaley\MonthCalendar\SelectionArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.SelectionArea' Pabo.Calendar.Month
Cyclically-dependent Modularization,Pabo.Calendar,SelectionArea,C:\repos\yyoon_Journaley\MonthCalendar\SelectionArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.SelectionArea' Pabo.Calendar.Month' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,SelectionArea,C:\repos\yyoon_Journaley\MonthCalendar\SelectionArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.SelectionArea' Pabo.Calendar.Month' Pabo.Calendar.Weekday' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,Weekday,C:\repos\yyoon_Journaley\MonthCalendar\Weekday.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.Weekday' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,Weekday,C:\repos\yyoon_Journaley\MonthCalendar\Weekday.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.Weekday' Pabo.Calendar.Month' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,Weekday,C:\repos\yyoon_Journaley\MonthCalendar\Weekday.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.Weekday' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month
Cyclically-dependent Modularization,Pabo.Calendar,Weekday,C:\repos\yyoon_Journaley\MonthCalendar\Weekday.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.Weekday' Pabo.Calendar.Month' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,Weeknumber,C:\repos\yyoon_Journaley\MonthCalendar\Weeknumber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.Weeknumber' Pabo.Calendar.MonthCalendar
Cyclically-dependent Modularization,Pabo.Calendar,Weeknumber,C:\repos\yyoon_Journaley\MonthCalendar\Weeknumber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.Weeknumber' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month
Cyclically-dependent Modularization,Pabo.Calendar,Weeknumber,C:\repos\yyoon_Journaley\MonthCalendar\Weeknumber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.Weeknumber' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Weekday
Cyclically-dependent Modularization,Pabo.Calendar,Weeknumber,C:\repos\yyoon_Journaley\MonthCalendar\Weeknumber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pabo.Calendar.Weeknumber' Pabo.Calendar.MonthCalendar' Pabo.Calendar.Month' Pabo.Calendar.Weekday
