Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,MainForm_Resize,The following statement contains a magic number: this.spellCheckedEntryText.Padding = new Padding(                  Convert.ToInt32(this.Width * 0.052)'                  spellCheckedEntryText.Padding.Top'                  Convert.ToInt32(this.Width * 0.052)'                  spellCheckedEntryText.Padding.Bottom);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,MainForm_Resize,The following statement contains a magic number: this.spellCheckedEntryText.Padding = new Padding(                  Convert.ToInt32(this.Width * 0.052)'                  spellCheckedEntryText.Padding.Top'                  Convert.ToInt32(this.Width * 0.052)'                  spellCheckedEntryText.Padding.Bottom);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,MonthCalendar_HeaderMouseLeave,The following statement contains a magic number: this.monthCalendar.Header.TextColor = Color.FromArgb(200' 200' 200);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,MonthCalendar_HeaderMouseLeave,The following statement contains a magic number: this.monthCalendar.Header.TextColor = Color.FromArgb(200' 200' 200);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,MonthCalendar_HeaderMouseLeave,The following statement contains a magic number: this.monthCalendar.Header.TextColor = Color.FromArgb(200' 200' 200);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,MonthCalendar_MouseMove,The following statement contains a magic number: if (this.IsCursorInHeaderLabel(e.Location))              {                  this.monthCalendar.Header.TextColor = Color.FromArgb(0' 163' 0);                  this.monthCalendar.Header.ShowMonth = false;              }              else              {                  this.monthCalendar.Header.TextColor = Color.FromArgb(200' 200' 200);                  this.monthCalendar.Header.ShowMonth = true;              }
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,MonthCalendar_MouseMove,The following statement contains a magic number: if (this.IsCursorInHeaderLabel(e.Location))              {                  this.monthCalendar.Header.TextColor = Color.FromArgb(0' 163' 0);                  this.monthCalendar.Header.ShowMonth = false;              }              else              {                  this.monthCalendar.Header.TextColor = Color.FromArgb(200' 200' 200);                  this.monthCalendar.Header.ShowMonth = true;              }
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,MonthCalendar_MouseMove,The following statement contains a magic number: if (this.IsCursorInHeaderLabel(e.Location))              {                  this.monthCalendar.Header.TextColor = Color.FromArgb(0' 163' 0);                  this.monthCalendar.Header.ShowMonth = false;              }              else              {                  this.monthCalendar.Header.TextColor = Color.FromArgb(200' 200' 200);                  this.monthCalendar.Header.ShowMonth = true;              }
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,MonthCalendar_MouseMove,The following statement contains a magic number: if (this.IsCursorInHeaderLabel(e.Location))              {                  this.monthCalendar.Header.TextColor = Color.FromArgb(0' 163' 0);                  this.monthCalendar.Header.ShowMonth = false;              }              else              {                  this.monthCalendar.Header.TextColor = Color.FromArgb(200' 200' 200);                  this.monthCalendar.Header.ShowMonth = true;              }
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,ButtonTag_Click,The following statement contains a magic number: tagEditForm.Location = this.buttonTag.PointToScreen(new Point(-tagEditForm.Width' -8));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,TableLayoutStats_MouseDown,The following statement contains a magic number: if (activeEntryList != null)              {                  PInvoke.SCROLLINFO scrollInfo = new PInvoke.SCROLLINFO();                  scrollInfo.fMask = (int)PInvoke.ScrollInfoMask.SIF_ALL;                    PInvoke.GetScrollInfo(activeEntryList.Handle' (int)PInvoke.SBFlags.SB_VERT' ref scrollInfo);                    // Divide into 100 scrolls.                  for (int i = 1; i <= 100; ++i)                  {                      if (i == 100)                      {                          PInvoke.SendMessage(                              activeEntryList.Handle'                              (int)PInvoke.WindowsMessages.WM_VSCROLL'                              (IntPtr)PInvoke.ScrollBarCommands.SB_TOP'                              IntPtr.Zero);                      }                      else                      {                          int pos = (int)(scrollInfo.nPos - (scrollInfo.nPos * i / 100.0));                          PInvoke.SendMessage(                              activeEntryList.Handle'                              (int)PInvoke.WindowsMessages.WM_VSCROLL'                              (IntPtr)((pos << 16) | (int)PInvoke.ScrollBarCommands.SB_THUMBPOSITION)'                              IntPtr.Zero);                      }                  }              }
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,TableLayoutStats_MouseDown,The following statement contains a magic number: if (activeEntryList != null)              {                  PInvoke.SCROLLINFO scrollInfo = new PInvoke.SCROLLINFO();                  scrollInfo.fMask = (int)PInvoke.ScrollInfoMask.SIF_ALL;                    PInvoke.GetScrollInfo(activeEntryList.Handle' (int)PInvoke.SBFlags.SB_VERT' ref scrollInfo);                    // Divide into 100 scrolls.                  for (int i = 1; i <= 100; ++i)                  {                      if (i == 100)                      {                          PInvoke.SendMessage(                              activeEntryList.Handle'                              (int)PInvoke.WindowsMessages.WM_VSCROLL'                              (IntPtr)PInvoke.ScrollBarCommands.SB_TOP'                              IntPtr.Zero);                      }                      else                      {                          int pos = (int)(scrollInfo.nPos - (scrollInfo.nPos * i / 100.0));                          PInvoke.SendMessage(                              activeEntryList.Handle'                              (int)PInvoke.WindowsMessages.WM_VSCROLL'                              (IntPtr)((pos << 16) | (int)PInvoke.ScrollBarCommands.SB_THUMBPOSITION)'                              IntPtr.Zero);                      }                  }              }
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,TableLayoutStats_MouseDown,The following statement contains a magic number: if (activeEntryList != null)              {                  PInvoke.SCROLLINFO scrollInfo = new PInvoke.SCROLLINFO();                  scrollInfo.fMask = (int)PInvoke.ScrollInfoMask.SIF_ALL;                    PInvoke.GetScrollInfo(activeEntryList.Handle' (int)PInvoke.SBFlags.SB_VERT' ref scrollInfo);                    // Divide into 100 scrolls.                  for (int i = 1; i <= 100; ++i)                  {                      if (i == 100)                      {                          PInvoke.SendMessage(                              activeEntryList.Handle'                              (int)PInvoke.WindowsMessages.WM_VSCROLL'                              (IntPtr)PInvoke.ScrollBarCommands.SB_TOP'                              IntPtr.Zero);                      }                      else                      {                          int pos = (int)(scrollInfo.nPos - (scrollInfo.nPos * i / 100.0));                          PInvoke.SendMessage(                              activeEntryList.Handle'                              (int)PInvoke.WindowsMessages.WM_VSCROLL'                              (IntPtr)((pos << 16) | (int)PInvoke.ScrollBarCommands.SB_THUMBPOSITION)'                              IntPtr.Zero);                      }                  }              }
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,TableLayoutStats_MouseDown,The following statement contains a magic number: if (activeEntryList != null)              {                  PInvoke.SCROLLINFO scrollInfo = new PInvoke.SCROLLINFO();                  scrollInfo.fMask = (int)PInvoke.ScrollInfoMask.SIF_ALL;                    PInvoke.GetScrollInfo(activeEntryList.Handle' (int)PInvoke.SBFlags.SB_VERT' ref scrollInfo);                    // Divide into 100 scrolls.                  for (int i = 1; i <= 100; ++i)                  {                      if (i == 100)                      {                          PInvoke.SendMessage(                              activeEntryList.Handle'                              (int)PInvoke.WindowsMessages.WM_VSCROLL'                              (IntPtr)PInvoke.ScrollBarCommands.SB_TOP'                              IntPtr.Zero);                      }                      else                      {                          int pos = (int)(scrollInfo.nPos - (scrollInfo.nPos * i / 100.0));                          PInvoke.SendMessage(                              activeEntryList.Handle'                              (int)PInvoke.WindowsMessages.WM_VSCROLL'                              (IntPtr)((pos << 16) | (int)PInvoke.ScrollBarCommands.SB_THUMBPOSITION)'                              IntPtr.Zero);                      }                  }              }
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,ToolStripMenuItem_MouseMove,The following statement contains a magic number: menuItem.ForeColor = Color.FromArgb(57' 51' 49);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,ToolStripMenuItem_MouseMove,The following statement contains a magic number: menuItem.ForeColor = Color.FromArgb(57' 51' 49);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,ToolStripMenuItem_MouseMove,The following statement contains a magic number: menuItem.ForeColor = Color.FromArgb(57' 51' 49);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelTitlebar.Size = new System.Drawing.Size(930' 20);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelTitlebar.Size = new System.Drawing.Size(930' 20);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageButtonFormClose.Location = new System.Drawing.Point(883' 0);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageButtonFormMinimize.Location = new System.Drawing.Point(791' 0);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageButtonFormMaximize.Location = new System.Drawing.Point(837' 0);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelContent.Size = new System.Drawing.Size(930' 580);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelContent.Size = new System.Drawing.Size(930' 580);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelThisWeekLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(21)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelThisWeekLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(21)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelThisWeekLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(21)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelThisWeekLabel.Location = new System.Drawing.Point(177' 12);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelThisWeekLabel.Location = new System.Drawing.Point(177' 12);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelThisWeekLabel.Size = new System.Drawing.Size(52' 12);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelThisWeekLabel.Size = new System.Drawing.Size(52' 12);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelThisWeekLabel.TabIndex = 6;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelTodayLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(21)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelTodayLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(21)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelTodayLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(21)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelTodayLabel.Location = new System.Drawing.Point(108' 12);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelTodayLabel.Location = new System.Drawing.Point(108' 12);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelTodayLabel.Size = new System.Drawing.Size(35' 12);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelTodayLabel.Size = new System.Drawing.Size(35' 12);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: labelTodayLabel.TabIndex = 7;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.CalendarMonthBackground = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(221))))' ((int)(((byte)(220)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.CalendarMonthBackground = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(221))))' ((int)(((byte)(220)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.CalendarMonthBackground = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(221))))' ((int)(((byte)(220)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.Location = new System.Drawing.Point(198' 1);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.Size = new System.Drawing.Size(223' 23);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.Size = new System.Drawing.Size(223' 23);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker.TabIndex = 4;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutStats.ColumnCount = 7;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutStats.Controls.Add(this.labelThisWeek' 5' 0);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutStats.Controls.Add(this.labelToday' 3' 0);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutStats.Controls.Add(labelThisWeekLabel' 5' 1);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutStats.Controls.Add(labelTodayLabel' 3' 1);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutStats.RowCount = 2;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutStats.Size = new System.Drawing.Size(266' 25);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutStats.Size = new System.Drawing.Size(266' 25);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntries.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(128))))' ((int)(((byte)(225)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntries.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(128))))' ((int)(((byte)(225)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntries.Location = new System.Drawing.Point(34' 0);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntries.Size = new System.Drawing.Size(0' 11);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelThisWeek.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(128))))' ((int)(((byte)(225)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelThisWeek.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(128))))' ((int)(((byte)(225)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelThisWeek.Location = new System.Drawing.Point(177' 0);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelThisWeek.Size = new System.Drawing.Size(0' 11);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelThisWeek.TabIndex = 2;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelToday.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(128))))' ((int)(((byte)(225)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelToday.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(128))))' ((int)(((byte)(225)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelToday.Location = new System.Drawing.Point(108' 0);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelToday.Size = new System.Drawing.Size(0' 11);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelToday.TabIndex = 3;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntriesLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(21)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntriesLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(21)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntriesLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(21)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntriesLabel.Location = new System.Drawing.Point(34' 12);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntriesLabel.Location = new System.Drawing.Point(34' 12);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntriesLabel.Size = new System.Drawing.Size(40' 12);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntriesLabel.Size = new System.Drawing.Size(40' 12);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelEntriesLabel.TabIndex = 4;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSettings.Location = new System.Drawing.Point(0' 540);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSettings.Size = new System.Drawing.Size(47' 41);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSettings.Size = new System.Drawing.Size(47' 41);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSettings.TabIndex = 3;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonStar.Location = new System.Drawing.Point(0' 12);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonStar.Margin = new System.Windows.Forms.Padding(0' 12' 0' 6);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonStar.Margin = new System.Windows.Forms.Padding(0' 12' 0' 6);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonStar.Size = new System.Drawing.Size(37' 37);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonStar.Size = new System.Drawing.Size(37' 37);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonStar.TabIndex = 6;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPhoto.Location = new System.Drawing.Point(0' 61);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPhoto.Margin = new System.Windows.Forms.Padding(0' 6' 0' 6);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPhoto.Margin = new System.Windows.Forms.Padding(0' 6' 0' 6);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPhoto.Size = new System.Drawing.Size(37' 37);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPhoto.Size = new System.Drawing.Size(37' 37);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPhoto.TabIndex = 7;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTag.Location = new System.Drawing.Point(0' 110);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTag.Margin = new System.Windows.Forms.Padding(0' 6' 0' 6);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTag.Margin = new System.Windows.Forms.Padding(0' 6' 0' 6);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTag.Size = new System.Drawing.Size(37' 37);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTag.Size = new System.Drawing.Size(37' 37);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTag.TabIndex = 8;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDelete.Location = new System.Drawing.Point(0' 159);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDelete.Margin = new System.Windows.Forms.Padding(0' 6' 0' 6);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDelete.Margin = new System.Windows.Forms.Padding(0' 6' 0' 6);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDelete.Size = new System.Drawing.Size(37' 37);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDelete.Size = new System.Drawing.Size(37' 37);
