Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (bounds.Right - topRight' bounds.Y' topRight' topRight' 270' 90);  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (bounds.Right - topRight' bounds.Y' topRight' topRight' 270' 90);  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (bounds.Right - bottomRight' bounds.Bottom - bottomRight' bottomRight' bottomRight' 0' 90);  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (bounds.X' bounds.Bottom - bottomLeft' bottomLeft' bottomLeft' 90' 90);  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (bounds.X' bounds.Bottom - bottomLeft' bottomLeft' bottomLeft' 90' 90);  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: try {  	if (bounds.Width > bounds.Height) {  		// Horizontal capsule.  		path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  		path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  	}  	else if (bounds.Width < bounds.Height) {  		// Vertical capsule.  		path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  		path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  	}  	else {  		success = false;  	}  }  catch {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: try {  	if (bounds.Width > bounds.Height) {  		// Horizontal capsule.  		path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  		path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  	}  	else if (bounds.Width < bounds.Height) {  		// Vertical capsule.  		path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  		path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  	}  	else {  		success = false;  	}  }  catch {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: try {  	if (bounds.Width > bounds.Height) {  		// Horizontal capsule.  		path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  		path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  	}  	else if (bounds.Width < bounds.Height) {  		// Vertical capsule.  		path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  		path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  	}  	else {  		success = false;  	}  }  catch {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: try {  	if (bounds.Width > bounds.Height) {  		// Horizontal capsule.  		path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  		path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  	}  	else if (bounds.Width < bounds.Height) {  		// Vertical capsule.  		path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  		path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  	}  	else {  		success = false;  	}  }  catch {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: try {  	if (bounds.Width > bounds.Height) {  		// Horizontal capsule.  		path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  		path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  	}  	else if (bounds.Width < bounds.Height) {  		// Vertical capsule.  		path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  		path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  	}  	else {  		success = false;  	}  }  catch {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: try {  	if (bounds.Width > bounds.Height) {  		// Horizontal capsule.  		path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  		path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  	}  	else if (bounds.Width < bounds.Height) {  		// Vertical capsule.  		path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  		path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  	}  	else {  		success = false;  	}  }  catch {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: try {  	if (bounds.Width > bounds.Height) {  		// Horizontal capsule.  		path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  		path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  	}  	else if (bounds.Width < bounds.Height) {  		// Vertical capsule.  		path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  		path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  	}  	else {  		success = false;  	}  }  catch {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: if (bounds.Width > bounds.Height) {  	// Horizontal capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  	path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  }  else if (bounds.Width < bounds.Height) {  	// Vertical capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  	path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  }  else {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: if (bounds.Width > bounds.Height) {  	// Horizontal capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  	path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  }  else if (bounds.Width < bounds.Height) {  	// Vertical capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  	path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  }  else {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: if (bounds.Width > bounds.Height) {  	// Horizontal capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  	path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  }  else if (bounds.Width < bounds.Height) {  	// Vertical capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  	path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  }  else {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: if (bounds.Width > bounds.Height) {  	// Horizontal capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  	path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  }  else if (bounds.Width < bounds.Height) {  	// Vertical capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  	path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  }  else {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: if (bounds.Width > bounds.Height) {  	// Horizontal capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  	path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  }  else if (bounds.Width < bounds.Height) {  	// Vertical capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  	path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  }  else {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: if (bounds.Width > bounds.Height) {  	// Horizontal capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  	path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  }  else if (bounds.Width < bounds.Height) {  	// Vertical capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  	path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  }  else {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: if (bounds.Width > bounds.Height) {  	// Horizontal capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  	path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  }  else if (bounds.Width < bounds.Height) {  	// Vertical capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  	path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  }  else {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: path.AddArc (bounds.X' bounds.Y' bounds.Height' bounds.Height' 90' 180);  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: path.AddArc (bounds.Right - bounds.Height' bounds.Y' bounds.Height' bounds.Height' 270' 180);  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: if (bounds.Width < bounds.Height) {  	// Vertical capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  	path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  }  else {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: if (bounds.Width < bounds.Height) {  	// Vertical capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  	path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  }  else {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: if (bounds.Width < bounds.Height) {  	// Vertical capsule.  	path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  	path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  }  else {  	success = false;  }  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: path.AddArc (bounds.X' bounds.Y' bounds.Width' bounds.Width' 180' 180);  
Magic Number,GdiPresentation,Border,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Border.cs,GetCapsule,The following statement contains a magic number: path.AddArc (bounds.X' bounds.Bottom - bounds.Width' bounds.Width' bounds.Width' 0' 180);  
Magic Number,GdiPresentation,CustomScrollControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\CustomScrollControl.cs,SyncScrollbars,The following statement contains a magic number: if (HScroll) {  	_horizontalScroll.Maximum = displayRect.Width - 1;  	_horizontalScroll.LargeChange = ClientRectangle.Width;  	_horizontalScroll.SmallChange = 5;  	if (-displayRect.X >= 0 && -displayRect.X < _horizontalScroll.Maximum)  		_horizontalScroll.Value = -displayRect.X;  	_horizontalScroll.UpdateScrollInfo ();  }  
Magic Number,GdiPresentation,CustomScrollControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\CustomScrollControl.cs,SyncScrollbars,The following statement contains a magic number: _horizontalScroll.SmallChange = 5;  
Magic Number,GdiPresentation,CustomScrollControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\CustomScrollControl.cs,SyncScrollbars,The following statement contains a magic number: if (VScroll) {  	_verticalScroll.Maximum = displayRect.Height - 1;  	_verticalScroll.LargeChange = ClientRectangle.Height;  	_verticalScroll.SmallChange = 5;  	if (-displayRect.Y >= 0 && -displayRect.Y < _verticalScroll.Maximum)  		_verticalScroll.Value = -displayRect.Y;  	_verticalScroll.UpdateScrollInfo ();  }  
Magic Number,GdiPresentation,CustomScrollControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\CustomScrollControl.cs,SyncScrollbars,The following statement contains a magic number: _verticalScroll.SmallChange = 5;  
Magic Number,GdiPresentation,Grid,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Grid.cs,MeasureOverride,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	// These bools tell us which grid element type we should be measuring. i.e.  	// 'star/auto' means we should measure elements with a star row and auto col  	bool auto_auto = i == 0;  	bool star_auto = i == 1;  	bool auto_star = i == 2;  	bool star_auto_again = i == 3;  	bool non_star = i == 4;  	bool remaining_star = i == 5;  	if (hasChildren) {  		ExpandStarCols (totalSize);  		ExpandStarRows (totalSize);  	}  	for (int j = 0' count = Children.Count; j < count; j++) {  		var child = Children [j];  		int col' row;  		int colspan' rowspan;  		Size child_size = new Size (0' 0);  		bool star_col = false;  		bool star_row = false;  		bool auto_col = false;  		bool auto_row = false;  		col = Math.Min (GetColumn (child)' col_count - 1);  		row = Math.Min (GetRow (child)' row_count - 1);  		colspan = Math.Min (GetColumnSpan (child)' col_count - col);  		rowspan = Math.Min (GetRowSpan (child)' row_count - row);  		for (int r = row; r < row + rowspan; r++) {  			star_row |= row_matrix [r' r].type == GridUnitType.Star;  			auto_row |= row_matrix [r' r].type == GridUnitType.Auto;  		}  		for (int c = col; c < col + colspan; c++) {  			star_col |= col_matrix [c' c].type == GridUnitType.Star;  			auto_col |= col_matrix [c' c].type == GridUnitType.Auto;  		}  		// This series of if statements checks whether or not we should measure  		// the current element and also if we need to override the sizes  		// passed to the Measure call.   		// If the element has Auto rows and Auto columns and does not span Star  		// rows/cols it should only be measured in the auto_auto phase.  		// There are similar rules governing auto/star and star/auto elements.  		// NOTE: star/auto elements are measured twice. The first time with  		// an override for height' the second time without it.  		if (auto_row && auto_col && !star_row && !star_col) {  			if (!auto_auto)  				continue;  			child_size.Width = int.MaxValue;  			child_size.Height = int.MaxValue;  		}  		else if (star_row && auto_col && !star_col) {  			if (!(star_auto || star_auto_again))  				continue;  			if (star_auto && grid_walker.HasAutoStar ())  				child_size.Height = int.MaxValue;  			child_size.Width = int.MaxValue;  		}  		else if (auto_row && star_col && !star_row) {  			if (!auto_star)  				continue;  			child_size.Height = int.MaxValue;  		}  		else if ((auto_row || auto_col) && !(star_row || star_col)) {  			if (!non_star)  				continue;  			if (auto_row)  				child_size.Height = int.MaxValue;  			if (auto_col)  				child_size.Width = int.MaxValue;  		}  		else if (!(star_row || star_col)) {  			if (!non_star)  				continue;  		}  		else {  			if (!remaining_star)  				continue;  		}  		for (int r = row; r < row + rowspan; r++) {  			child_size.Height += row_matrix [r' r].offered_size;  		}  		for (int c = col; c < col + colspan; c++) {  			child_size.Width += col_matrix [c' c].offered_size;  		}  		child.Measure (child_size);  		Size desired = child.DesiredSize;  		// Elements distribute their height based on two rules:  		// 1) Elements with rowspan/colspan == 1 distribute their height first  		// 2) Everything else distributes in a LIFO manner.  		// As such' add all UIElements with rowspan/colspan == 1 after the separator in  		// the list and everything else before it. Then to process' just keep popping  		// elements off the end of the list.  		if (!star_auto) {  			node = new GridNode (row_matrix' row + rowspan - 1' row' desired.Height);  			if (node.row == node.col) {  				if (separator.Next == null)  					sizes.AddLast (node);  				else  					sizes.AddBefore (separator.Next' node);  			}  			else {  				sizes.AddBefore (separator' node);  			}  		}  		node = new GridNode (col_matrix' col + colspan - 1' col' desired.Width);  		if (node.row == node.col) {  			if (separator.Next == null)  				sizes.AddLast (node);  			else  				sizes.AddBefore (separator.Next' node);  		}  		else {  			sizes.AddBefore (separator' node);  		}  	}  	sizes.Remove (separator);  	LinkedListNode<GridNode> list_node;  	while ((list_node = sizes.Last) != null) {  		node = list_node.Value;  		node.matrix [node.row' node.col].desired_size = Math.Max (node.matrix [node.row' node.col].desired_size' node.size);  		AllocateDesiredSize (row_count' col_count);  		sizes.RemoveLast ();  	}  	sizes.AddLast (separator);  }  
Magic Number,GdiPresentation,Grid,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Grid.cs,MeasureOverride,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	// These bools tell us which grid element type we should be measuring. i.e.  	// 'star/auto' means we should measure elements with a star row and auto col  	bool auto_auto = i == 0;  	bool star_auto = i == 1;  	bool auto_star = i == 2;  	bool star_auto_again = i == 3;  	bool non_star = i == 4;  	bool remaining_star = i == 5;  	if (hasChildren) {  		ExpandStarCols (totalSize);  		ExpandStarRows (totalSize);  	}  	for (int j = 0' count = Children.Count; j < count; j++) {  		var child = Children [j];  		int col' row;  		int colspan' rowspan;  		Size child_size = new Size (0' 0);  		bool star_col = false;  		bool star_row = false;  		bool auto_col = false;  		bool auto_row = false;  		col = Math.Min (GetColumn (child)' col_count - 1);  		row = Math.Min (GetRow (child)' row_count - 1);  		colspan = Math.Min (GetColumnSpan (child)' col_count - col);  		rowspan = Math.Min (GetRowSpan (child)' row_count - row);  		for (int r = row; r < row + rowspan; r++) {  			star_row |= row_matrix [r' r].type == GridUnitType.Star;  			auto_row |= row_matrix [r' r].type == GridUnitType.Auto;  		}  		for (int c = col; c < col + colspan; c++) {  			star_col |= col_matrix [c' c].type == GridUnitType.Star;  			auto_col |= col_matrix [c' c].type == GridUnitType.Auto;  		}  		// This series of if statements checks whether or not we should measure  		// the current element and also if we need to override the sizes  		// passed to the Measure call.   		// If the element has Auto rows and Auto columns and does not span Star  		// rows/cols it should only be measured in the auto_auto phase.  		// There are similar rules governing auto/star and star/auto elements.  		// NOTE: star/auto elements are measured twice. The first time with  		// an override for height' the second time without it.  		if (auto_row && auto_col && !star_row && !star_col) {  			if (!auto_auto)  				continue;  			child_size.Width = int.MaxValue;  			child_size.Height = int.MaxValue;  		}  		else if (star_row && auto_col && !star_col) {  			if (!(star_auto || star_auto_again))  				continue;  			if (star_auto && grid_walker.HasAutoStar ())  				child_size.Height = int.MaxValue;  			child_size.Width = int.MaxValue;  		}  		else if (auto_row && star_col && !star_row) {  			if (!auto_star)  				continue;  			child_size.Height = int.MaxValue;  		}  		else if ((auto_row || auto_col) && !(star_row || star_col)) {  			if (!non_star)  				continue;  			if (auto_row)  				child_size.Height = int.MaxValue;  			if (auto_col)  				child_size.Width = int.MaxValue;  		}  		else if (!(star_row || star_col)) {  			if (!non_star)  				continue;  		}  		else {  			if (!remaining_star)  				continue;  		}  		for (int r = row; r < row + rowspan; r++) {  			child_size.Height += row_matrix [r' r].offered_size;  		}  		for (int c = col; c < col + colspan; c++) {  			child_size.Width += col_matrix [c' c].offered_size;  		}  		child.Measure (child_size);  		Size desired = child.DesiredSize;  		// Elements distribute their height based on two rules:  		// 1) Elements with rowspan/colspan == 1 distribute their height first  		// 2) Everything else distributes in a LIFO manner.  		// As such' add all UIElements with rowspan/colspan == 1 after the separator in  		// the list and everything else before it. Then to process' just keep popping  		// elements off the end of the list.  		if (!star_auto) {  			node = new GridNode (row_matrix' row + rowspan - 1' row' desired.Height);  			if (node.row == node.col) {  				if (separator.Next == null)  					sizes.AddLast (node);  				else  					sizes.AddBefore (separator.Next' node);  			}  			else {  				sizes.AddBefore (separator' node);  			}  		}  		node = new GridNode (col_matrix' col + colspan - 1' col' desired.Width);  		if (node.row == node.col) {  			if (separator.Next == null)  				sizes.AddLast (node);  			else  				sizes.AddBefore (separator.Next' node);  		}  		else {  			sizes.AddBefore (separator' node);  		}  	}  	sizes.Remove (separator);  	LinkedListNode<GridNode> list_node;  	while ((list_node = sizes.Last) != null) {  		node = list_node.Value;  		node.matrix [node.row' node.col].desired_size = Math.Max (node.matrix [node.row' node.col].desired_size' node.size);  		AllocateDesiredSize (row_count' col_count);  		sizes.RemoveLast ();  	}  	sizes.AddLast (separator);  }  
Magic Number,GdiPresentation,Grid,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Grid.cs,MeasureOverride,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	// These bools tell us which grid element type we should be measuring. i.e.  	// 'star/auto' means we should measure elements with a star row and auto col  	bool auto_auto = i == 0;  	bool star_auto = i == 1;  	bool auto_star = i == 2;  	bool star_auto_again = i == 3;  	bool non_star = i == 4;  	bool remaining_star = i == 5;  	if (hasChildren) {  		ExpandStarCols (totalSize);  		ExpandStarRows (totalSize);  	}  	for (int j = 0' count = Children.Count; j < count; j++) {  		var child = Children [j];  		int col' row;  		int colspan' rowspan;  		Size child_size = new Size (0' 0);  		bool star_col = false;  		bool star_row = false;  		bool auto_col = false;  		bool auto_row = false;  		col = Math.Min (GetColumn (child)' col_count - 1);  		row = Math.Min (GetRow (child)' row_count - 1);  		colspan = Math.Min (GetColumnSpan (child)' col_count - col);  		rowspan = Math.Min (GetRowSpan (child)' row_count - row);  		for (int r = row; r < row + rowspan; r++) {  			star_row |= row_matrix [r' r].type == GridUnitType.Star;  			auto_row |= row_matrix [r' r].type == GridUnitType.Auto;  		}  		for (int c = col; c < col + colspan; c++) {  			star_col |= col_matrix [c' c].type == GridUnitType.Star;  			auto_col |= col_matrix [c' c].type == GridUnitType.Auto;  		}  		// This series of if statements checks whether or not we should measure  		// the current element and also if we need to override the sizes  		// passed to the Measure call.   		// If the element has Auto rows and Auto columns and does not span Star  		// rows/cols it should only be measured in the auto_auto phase.  		// There are similar rules governing auto/star and star/auto elements.  		// NOTE: star/auto elements are measured twice. The first time with  		// an override for height' the second time without it.  		if (auto_row && auto_col && !star_row && !star_col) {  			if (!auto_auto)  				continue;  			child_size.Width = int.MaxValue;  			child_size.Height = int.MaxValue;  		}  		else if (star_row && auto_col && !star_col) {  			if (!(star_auto || star_auto_again))  				continue;  			if (star_auto && grid_walker.HasAutoStar ())  				child_size.Height = int.MaxValue;  			child_size.Width = int.MaxValue;  		}  		else if (auto_row && star_col && !star_row) {  			if (!auto_star)  				continue;  			child_size.Height = int.MaxValue;  		}  		else if ((auto_row || auto_col) && !(star_row || star_col)) {  			if (!non_star)  				continue;  			if (auto_row)  				child_size.Height = int.MaxValue;  			if (auto_col)  				child_size.Width = int.MaxValue;  		}  		else if (!(star_row || star_col)) {  			if (!non_star)  				continue;  		}  		else {  			if (!remaining_star)  				continue;  		}  		for (int r = row; r < row + rowspan; r++) {  			child_size.Height += row_matrix [r' r].offered_size;  		}  		for (int c = col; c < col + colspan; c++) {  			child_size.Width += col_matrix [c' c].offered_size;  		}  		child.Measure (child_size);  		Size desired = child.DesiredSize;  		// Elements distribute their height based on two rules:  		// 1) Elements with rowspan/colspan == 1 distribute their height first  		// 2) Everything else distributes in a LIFO manner.  		// As such' add all UIElements with rowspan/colspan == 1 after the separator in  		// the list and everything else before it. Then to process' just keep popping  		// elements off the end of the list.  		if (!star_auto) {  			node = new GridNode (row_matrix' row + rowspan - 1' row' desired.Height);  			if (node.row == node.col) {  				if (separator.Next == null)  					sizes.AddLast (node);  				else  					sizes.AddBefore (separator.Next' node);  			}  			else {  				sizes.AddBefore (separator' node);  			}  		}  		node = new GridNode (col_matrix' col + colspan - 1' col' desired.Width);  		if (node.row == node.col) {  			if (separator.Next == null)  				sizes.AddLast (node);  			else  				sizes.AddBefore (separator.Next' node);  		}  		else {  			sizes.AddBefore (separator' node);  		}  	}  	sizes.Remove (separator);  	LinkedListNode<GridNode> list_node;  	while ((list_node = sizes.Last) != null) {  		node = list_node.Value;  		node.matrix [node.row' node.col].desired_size = Math.Max (node.matrix [node.row' node.col].desired_size' node.size);  		AllocateDesiredSize (row_count' col_count);  		sizes.RemoveLast ();  	}  	sizes.AddLast (separator);  }  
