Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Griffin.MvcContrib.Providers.Roles,RoleProvider,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Providers\Roles\RoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Griffin.MvcContrib.VirtualPathProvider,Mapping,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\VirtualPathProvider\DiskFileLocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DiskRoot' Uri
Unutilized Abstraction,Griffin.MvcContrib.VirtualPathProvider,IEmbeddedViewFixer,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\VirtualPathProvider\IEmbeddedViewFixer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Griffin.MvcContrib.VirtualPathProvider,NamespaceDoc,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\VirtualPathProvider\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Griffin.MvcContrib.VirtualPathProvider,NamespaceDoc,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\VirtualPathProvider\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Griffin.MvcContrib,SelectHelper,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\SelectHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Griffin.MvcContrib,GriffinWebViewPage<TModel>,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\GriffinWebViewPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Griffin.MvcContrib,GriffinWebViewPage,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\GriffinWebViewPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Griffin.MvcContrib,GriffinWebViewPage,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\GriffinWebViewPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Griffin.MvcContrib,NamespaceDoc,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Griffin.MvcContrib,NamespaceDoc,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Griffin.MvcContrib,VisualStudioHelper,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\VisualStudioHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsInVisualStudio
Unutilized Abstraction,Griffin.MvcContrib,VisualStudioHelper,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\VisualStudioHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Griffin.MvcContrib.Providers.Membership.PasswordStrategies,PasswordPolicyExtensions,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Providers\Membership\PasswordStrategies\PasswordPolicyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlExtensions,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Providers\Membership\SqlRepository\SqlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Griffin.MvcContrib.Providers,NamespaceDoc,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Providers\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Griffin.MvcContrib.Providers,NamespaceDoc,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Providers\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Griffin.MvcContrib.Json,NameKeyValueList,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Json\NameKeyValueList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _items
Deficient Encapsulation,Griffin.MvcContrib.Logging,NullLogger,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Logging\NullLogger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Griffin.MvcContrib.Logging,NullLogger,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Logging\NullLogger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Broken Modularization,Griffin.MvcContrib.Html.Generators,ITagBuilderContext,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Html\Generators\ITagBuilderContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FullName' Metadata' HtmlAttributes' ViewContext
Broken Modularization,Griffin.MvcContrib.Localization,SearchFilter,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Localization\SearchFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' TextFilter' PageNumber' PageSize' OnlyNotTranslated
Broken Modularization,Griffin.MvcContrib.Providers.Membership,IPasswordPolicy,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Providers\Membership\IPasswordPolicy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxInvalidPasswordAttempts' IsPasswordQuestionRequired' IsPasswordResetEnabled' IsPasswordRetrievalEnabled' PasswordAttemptWindow' PasswordMinimumLength' MinRequiredNonAlphanumericCharacters' PasswordStrengthRegularExpression
Broken Modularization,Griffin.MvcContrib.Providers.Membership,IMembershipAccount,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Providers\Membership\IMembershipAccount.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApplicationName' Email' PasswordQuestion' PasswordAnswer' Comment' LastLoginAt' IsApproved' LastPasswordChangeAt' IsLockedOut' IsOnline' LastLockedOutAt' FailedPasswordWindowStartedAt' FailedPasswordWindowAttemptCount' FailedPasswordAnswerWindowStartedAt' FailedPasswordAnswerWindowAttemptCount' CreatedAt' LastActivityAt' ProviderUserKey' UserName' Password' PasswordSalt
Broken Modularization,Griffin.MvcContrib.Providers.Membership,PasswordPolicy,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Providers\Membership\PasswordPolicy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxInvalidPasswordAttempts' IsPasswordQuestionRequired' IsPasswordResetEnabled' IsPasswordRetrievalEnabled' PasswordAttemptWindow' PasswordMinimumLength' MinRequiredNonAlphanumericCharacters' PasswordStrengthRegularExpression
Broken Modularization,Griffin.MvcContrib.Providers.Membership.SqlRepository,MembershipAccount,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Providers\Membership\SqlRepository\MembershipAccount.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApplicationName' Email' PasswordQuestion' PasswordAnswer' Comment' LastLoginAt' IsApproved' LastPasswordChangeAt' IsLockedOut' IsOnline' LastLockedOutAt' FailedPasswordWindowStartedAt' FailedPasswordWindowAttemptCount' FailedPasswordAnswerWindowStartedAt' FailedPasswordAnswerWindowAttemptCount' CreatedAt' LastActivityAt' ProviderUserKey' UserName' Password' PasswordSalt
Unfactored Hierarchy,Griffin.MvcContrib.Html.Generators,CheckBoxGenerator,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Html\Generators\CheckBoxGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBoxGenerator (C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Html\Generators\CheckBoxGenerator.cs' [54' 74])' RadioButtonGenerator (C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Html\Generators\RadioButtonGenerator.cs' [61' 81])
Broken Hierarchy,Griffin.MvcContrib.Html,IdNameFormatter,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Html\IdNameFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Griffin.MvcContrib.Html.ReflectiveSelectItemFormatter
Broken Hierarchy,Griffin.MvcContrib.Html,IdTitleFormatter,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Html\IdTitleFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Griffin.MvcContrib.Html.ReflectiveSelectItemFormatter
Rebellious Hierarchy,Griffin.MvcContrib.Logging,NullLogger,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Logging\NullLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug' Debug' Warning' Warning
Rebellious Hierarchy,Griffin.MvcContrib.Providers.Profile,ProfileProvider,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Providers\Profile\ProfileProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPropertyValues' SetPropertyValues' DeleteProfiles' DeleteProfiles' DeleteInactiveProfiles' GetNumberOfInactiveProfiles' GetAllProfiles' GetAllInactiveProfiles' FindProfilesByUserName' FindInactiveProfilesByUserName
Unfactored Hierarchy,Griffin.MvcContrib.VirtualPathProvider,EmbeddedViewFixer,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\VirtualPathProvider\EmbeddedViewFixer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmbeddedViewFixer (C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\VirtualPathProvider\EmbeddedViewFixer.cs' [26' 45])' ExternalViewFixer (C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\VirtualPathProvider\ExternalViewFixer.cs' [25' 44])
Unfactored Hierarchy,Griffin.MvcContrib.VirtualPathProvider,EmbeddedViewFixer,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\VirtualPathProvider\EmbeddedViewFixer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmbeddedViewFixer (C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\VirtualPathProvider\EmbeddedViewFixer.cs' [47' 104])' ExternalViewFixer (C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\VirtualPathProvider\ExternalViewFixer.cs' [46' 103])
Unfactored Hierarchy,Griffin.MvcContrib.Providers.Membership.PasswordStrategies,ClearTextStrategy,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Providers\Membership\PasswordStrategies\ClearTextStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClearTextStrategy (C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Providers\Membership\PasswordStrategies\ClearTextStrategy.cs' [35' 56])' TripleDesStrategy (C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Providers\Membership\PasswordStrategies\TripleDesStrategy.cs' [47' 68])
Rebellious Hierarchy,Griffin.MvcContrib.Providers.Membership.PasswordStrategies,HashPasswordStrategy,C:\repos\jgauffin_griffin.mvccontrib\source\Griffin.MvcContrib\Providers\Membership\PasswordStrategies\HashPasswordStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decrypt
