Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Griffin.MvcContrib.Localization.Views,IViewLocalizationRepository,0,8,0,0,0,58,8,3,0,-1,3,3,Griffin.MvcContrib.Localization.SearchFilter' Griffin.MvcContrib.Localization.Views.ViewPromptKey' Griffin.MvcContrib.Localization.Views.ViewPrompt,Griffin.MvcContrib.Localization.FlatFile.ViewLocalizationFileRepository' Griffin.MvcContrib.Localization.Views.ViewLocalizer' Griffin.MvcContrib.GriffinWebViewPage<TModel>
Griffin.MvcContrib.Localization.Views,ViewPrompt,1,3,5,0,3,75,3,0,0,1,1,5,Griffin.MvcContrib.Localization.Views.ViewPromptKey,Griffin.MvcContrib.Localization.Views.IViewPromptImporter' Griffin.MvcContrib.Localization.Views.IViewLocalizationRepository' Griffin.MvcContrib.Localization.Views.IViewPromptResult' Griffin.MvcContrib.Localization.FlatFile.ViewPromptCollection' Griffin.MvcContrib.Localization.FlatFile.ViewLocalizationFileRepository
Griffin.MvcContrib.Localization.Views,ViewLocalizer,1,6,0,0,3,136,18,0,0,0,4,1,Griffin.MvcContrib.Localization.DefaultUICulture' Griffin.MvcContrib.Localization.SearchFilter' Griffin.MvcContrib.Localization.Views.ViewPromptKey' Griffin.MvcContrib.Localization.Views.IViewLocalizationRepository,Griffin.MvcContrib.GriffinWebViewPage<TModel>
Griffin.MvcContrib.Logging,DebugWindowLogger,1,6,0,0,5,54,7,0,1,0,1,1,Griffin.MvcContrib.Logging.ILogger,Griffin.MvcContrib.Logging.LogProvider
Griffin.MvcContrib.Logging,ILogger,0,4,0,0,0,25,4,2,0,-1,0,6,,Griffin.MvcContrib.Logging.DebugWindowLogger' Griffin.MvcContrib.Logging.NullLogger' Griffin.MvcContrib.Logging.LogProvider' Griffin.MvcContrib.Localization.LocalizedModelValidatorProvider' Griffin.MvcContrib.VirtualPathProvider.GriffinVirtualPathProvider' Griffin.MvcContrib.Plugins.PluginFinder
Griffin.MvcContrib.Logging,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.MvcContrib.Logging,NullLogger,1,5,0,1,4,42,5,0,1,1,1,1,Griffin.MvcContrib.Logging.ILogger,Griffin.MvcContrib.Logging.LogProvider
Griffin.MvcContrib.Logging,LogProvider,2,2,1,0,2,32,3,0,0,0,3,3,Griffin.MvcContrib.Logging.DebugWindowLogger' Griffin.MvcContrib.Logging.ILogger' Griffin.MvcContrib.Logging.NullLogger,Griffin.MvcContrib.Plugins.PluginFinder' Griffin.MvcContrib.Localization.LocalizedModelValidatorProvider' Griffin.MvcContrib.VirtualPathProvider.GriffinVirtualPathProvider
Griffin.MvcContrib.Plugins,PluginFileLocator,2,4,0,0,3,57,9,0,1,0,1,0,Griffin.MvcContrib.VirtualPathProvider.IViewFileLocator,
Griffin.MvcContrib.Plugins,PluginFinder,3,4,1,0,3,70,8,0,0,0,2,0,Griffin.MvcContrib.Logging.ILogger' Griffin.MvcContrib.Logging.LogProvider,
Griffin.MvcContrib.Plugins,IMenuItem,0,1,3,0,0,22,1,1,0,-1,0,2,,Griffin.MvcContrib.Plugins.IMenuWithChildren' Griffin.MvcContrib.Plugins.RoutedMenuItem
Griffin.MvcContrib.Plugins,IMenuWithChildren,0,2,0,0,0,20,2,1,1,-1,1,1,Griffin.MvcContrib.Plugins.IMenuItem,Griffin.MvcContrib.Plugins.RoutedMenuItem
Griffin.MvcContrib.Plugins,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.MvcContrib.Plugins,RoutedMenuItem,2,6,4,0,5,104,7,0,2,0.5,2,0,Griffin.MvcContrib.Plugins.IMenuItem' Griffin.MvcContrib.Plugins.IMenuWithChildren,
Griffin.MvcContrib.Providers.Membership,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.MvcContrib.Providers.Membership,AccountPasswordInfo,0,1,3,0,1,25,1,0,0,-1,0,6,,Griffin.MvcContrib.Providers.Membership.PasswordStrategies.TripleDesStrategy' Griffin.MvcContrib.Providers.Membership.PasswordStrategies.ClearTextStrategy' Griffin.MvcContrib.Providers.Membership.IPasswordStrategy' Griffin.MvcContrib.Providers.Membership.PasswordExtensions' Griffin.MvcContrib.Providers.Membership.PasswordStrategies.HashPasswordStrategy' Griffin.MvcContrib.Providers.Membership.MembershipProvider
Griffin.MvcContrib.Providers.Membership,IAccountRepository,0,12,1,0,0,96,12,2,0,-1,1,2,Griffin.MvcContrib.Providers.Membership.IMembershipAccount,Griffin.MvcContrib.Providers.Membership.SqlRepository.SqlAccountRepository' Griffin.MvcContrib.Providers.Membership.MembershipProvider
Griffin.MvcContrib.Providers.Membership,IPasswordPolicy,0,0,8,0,0,35,0,1,0,-1,0,9,,Griffin.MvcContrib.Providers.Membership.IMembershipAccount' Griffin.MvcContrib.Providers.Membership.PasswordStrategies.PasswordPolicyExtensions' Griffin.MvcContrib.Providers.Membership.PasswordStrategies.HashPasswordStrategy' Griffin.MvcContrib.Providers.Membership.PasswordStrategies.TripleDesStrategy' Griffin.MvcContrib.Providers.Membership.PasswordPolicy' Griffin.MvcContrib.Providers.Membership.IPasswordStrategy' Griffin.MvcContrib.Providers.Membership.SqlRepository.MembershipAccount' Griffin.MvcContrib.Providers.Membership.PasswordStrategies.ClearTextStrategy' Griffin.MvcContrib.Providers.Membership.MembershipProvider
Griffin.MvcContrib.Providers.Membership,IPasswordStrategy,0,5,2,0,0,49,5,3,0,-1,2,6,Griffin.MvcContrib.Providers.Membership.AccountPasswordInfo' Griffin.MvcContrib.Providers.Membership.IPasswordPolicy,Griffin.MvcContrib.Providers.Membership.SqlRepository.MembershipAccount' Griffin.MvcContrib.Providers.Membership.IMembershipAccount' Griffin.MvcContrib.Providers.Membership.PasswordStrategies.ClearTextStrategy' Griffin.MvcContrib.Providers.Membership.PasswordStrategies.HashPasswordStrategy' Griffin.MvcContrib.Providers.Membership.PasswordStrategies.TripleDesStrategy' Griffin.MvcContrib.Providers.Membership.MembershipProvider
Griffin.MvcContrib.Providers.Membership,IMembershipAccount,0,0,21,0,0,103,0,2,0,-1,2,5,Griffin.MvcContrib.Providers.Membership.IPasswordPolicy' Griffin.MvcContrib.Providers.Membership.IPasswordStrategy,Griffin.MvcContrib.Providers.Membership.SqlRepository.MembershipAccount' Griffin.MvcContrib.Providers.Membership.PasswordExtensions' Griffin.MvcContrib.Providers.Membership.MembershipProvider' Griffin.MvcContrib.Providers.Membership.IAccountRepository' Griffin.MvcContrib.Providers.Membership.SqlRepository.SqlAccountRepository
Griffin.MvcContrib.Providers.Membership,MembershipProvider,3,21,15,0,16,534,43,0,0,0.43,5,0,Griffin.MvcContrib.Providers.Membership.AccountPasswordInfo' Griffin.MvcContrib.Providers.Membership.IAccountRepository' Griffin.MvcContrib.Providers.Membership.IPasswordPolicy' Griffin.MvcContrib.Providers.Membership.IPasswordStrategy' Griffin.MvcContrib.Providers.Membership.IMembershipAccount,
Griffin.MvcContrib.Providers.Membership,PasswordExtensions,0,1,0,0,1,12,1,0,0,-1,2,0,Griffin.MvcContrib.Providers.Membership.AccountPasswordInfo' Griffin.MvcContrib.Providers.Membership.IMembershipAccount,
Griffin.MvcContrib.Providers.Membership,PasswordPolicy,0,0,8,0,0,37,0,0,1,-1,1,0,Griffin.MvcContrib.Providers.Membership.IPasswordPolicy,
Griffin.MvcContrib.Providers.Profile,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.MvcContrib.Providers.Profile,ProfileProvider,0,10,1,0,10,136,10,0,0,-1,0,0,,
Griffin.MvcContrib.Providers.Roles,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.MvcContrib.Providers.Roles,IRoleRepository,0,10,0,0,0,74,10,1,0,-1,1,1,Griffin.MvcContrib.Providers.Roles.IUserWithRoles,Griffin.MvcContrib.Providers.Roles.RoleProvider
Griffin.MvcContrib.Providers.Roles,IUserWithRoles,0,1,1,0,0,13,1,1,0,-1,0,1,,Griffin.MvcContrib.Providers.Roles.IRoleRepository
Griffin.MvcContrib.Providers.Roles,RoleProvider,0,11,2,0,11,183,24,0,0,-1,1,0,Griffin.MvcContrib.Providers.Roles.IRoleRepository,
Griffin.MvcContrib.VirtualPathProvider,DiskFileLocator,2,4,0,0,3,71,11,0,1,0,2,0,Griffin.MvcContrib.VirtualPathProvider.Mapping' Griffin.MvcContrib.VirtualPathProvider.IViewFileLocator,
Griffin.MvcContrib.VirtualPathProvider,Mapping,0,0,2,0,0,5,0,0,0,-1,0,1,,Griffin.MvcContrib.VirtualPathProvider.DiskFileLocator
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFileProvider,2,11,1,0,7,194,21,1,1,0.18,5,1,Griffin.MvcContrib.VirtualPathProvider.EmbeddedFile' Griffin.MvcContrib.VirtualPathProvider.MappedResource' Griffin.MvcContrib.VirtualPathProvider.IViewFileProvider' Griffin.MvcContrib.VirtualPathProvider.NamespaceMapping' Griffin.MvcContrib.VirtualPathProvider.NoCache,Griffin.MvcContrib.VirtualPathProvider.EmbeddedViewFileProvider
Griffin.MvcContrib.VirtualPathProvider,EmbeddedFile,1,2,0,0,2,17,2,0,0,0,0,1,,Griffin.MvcContrib.VirtualPathProvider.EmbeddedFileProvider
Griffin.MvcContrib.VirtualPathProvider,MappedResource,0,1,5,0,1,12,1,0,0,-1,0,2,,Griffin.MvcContrib.VirtualPathProvider.EmbeddedViewFileProvider' Griffin.MvcContrib.VirtualPathProvider.EmbeddedFileProvider
Griffin.MvcContrib.VirtualPathProvider,EmbeddedViewFileProvider,1,4,0,0,2,60,6,0,2,0,3,0,Griffin.MvcContrib.VirtualPathProvider.EmbeddedFileProvider' Griffin.MvcContrib.VirtualPathProvider.MappedResource' Griffin.MvcContrib.VirtualPathProvider.IExternalViewFixer,
Griffin.MvcContrib.VirtualPathProvider,EmbeddedViewFixer,0,2,2,0,2,75,7,0,1,-1,2,0,Griffin.MvcContrib.VirtualPathProvider.IEmbeddedViewFixer' Griffin.MvcContrib.VirtualPathProvider.IExternalViewFixer,
Griffin.MvcContrib.VirtualPathProvider,ExternalViewFixer,0,2,2,0,2,74,7,0,1,-1,1,0,Griffin.MvcContrib.VirtualPathProvider.IExternalViewFixer,
Griffin.MvcContrib.VirtualPathProvider,GriffinVirtualPathProvider,3,7,1,0,6,117,17,0,0,0.29,4,0,Griffin.MvcContrib.Logging.ILogger' Griffin.MvcContrib.Logging.LogProvider' Griffin.MvcContrib.VirtualPathProvider.IViewFileProvider' Griffin.MvcContrib.VirtualPathProvider.NoCache,
Griffin.MvcContrib.VirtualPathProvider,IEmbeddedViewFixer,0,1,0,0,0,11,1,1,0,-1,0,1,,Griffin.MvcContrib.VirtualPathProvider.EmbeddedViewFixer
Griffin.MvcContrib.VirtualPathProvider,IExternalViewFixer,0,1,0,0,0,10,1,2,0,-1,0,4,,Griffin.MvcContrib.VirtualPathProvider.EmbeddedViewFixer' Griffin.MvcContrib.VirtualPathProvider.ExternalViewFixer' Griffin.MvcContrib.VirtualPathProvider.EmbeddedViewFileProvider' Griffin.MvcContrib.VirtualPathProvider.ViewFileProvider
Griffin.MvcContrib.VirtualPathProvider,IViewFileLocator,0,2,0,0,0,14,2,2,0,-1,0,3,,Griffin.MvcContrib.Plugins.PluginFileLocator' Griffin.MvcContrib.VirtualPathProvider.DiskFileLocator' Griffin.MvcContrib.VirtualPathProvider.ViewFileProvider
Griffin.MvcContrib.VirtualPathProvider,IViewFileProvider,0,5,0,0,0,36,5,2,0,-1,1,3,Griffin.MvcContrib.VirtualPathProvider.NoCache,Griffin.MvcContrib.VirtualPathProvider.ViewFileProvider' Griffin.MvcContrib.VirtualPathProvider.EmbeddedFileProvider' Griffin.MvcContrib.VirtualPathProvider.GriffinVirtualPathProvider
Griffin.MvcContrib.VirtualPathProvider,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.MvcContrib.VirtualPathProvider,NamespaceMapping,2,1,2,0,1,39,3,0,0,0,0,1,,Griffin.MvcContrib.VirtualPathProvider.EmbeddedFileProvider
Griffin.MvcContrib.VirtualPathProvider,NoCache,1,1,1,0,0,17,1,0,0,0,0,3,,Griffin.MvcContrib.VirtualPathProvider.IViewFileProvider' Griffin.MvcContrib.VirtualPathProvider.GriffinVirtualPathProvider' Griffin.MvcContrib.VirtualPathProvider.EmbeddedFileProvider
Griffin.MvcContrib.VirtualPathProvider,ViewFileProvider,2,8,1,0,7,139,12,0,1,0.25,4,0,Griffin.MvcContrib.VirtualPathProvider.IExternalViewFixer' Griffin.MvcContrib.VirtualPathProvider.IViewFileLocator' Griffin.MvcContrib.VirtualPathProvider.IViewFileProvider' Griffin.MvcContrib.VirtualPathProvider.FileResource,
Griffin.MvcContrib.VirtualPathProvider,FileResource,2,2,1,0,2,19,2,0,0,0,0,1,,Griffin.MvcContrib.VirtualPathProvider.ViewFileProvider
Griffin.MvcContrib,SelectHelper,0,1,0,0,1,15,1,0,0,-1,1,1,Griffin.MvcContrib.Html.ISelectItemFormatter,Griffin.MvcContrib.GriffinWebViewPage<TModel>
Griffin.MvcContrib,GriffinWebViewPage<TModel>,1,2,4,0,2,66,2,0,0,1,5,0,Griffin.MvcContrib.Html.FormHtmlHelper<TModel>' Griffin.MvcContrib.Html.TextHtmlHelper<TModel>' Griffin.MvcContrib.Localization.Views.IViewLocalizationRepository' Griffin.MvcContrib.Localization.Views.ViewLocalizer' Griffin.MvcContrib.SelectHelper,
Griffin.MvcContrib,GriffinWebViewPage,0,0,0,0,0,3,0,0,0,-1,0,0,,
Griffin.MvcContrib,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.MvcContrib,VisualStudioHelper,0,0,1,0,0,18,0,0,0,-1,0,0,,
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,ClearTextStrategy,1,5,2,0,5,71,5,0,1,1,3,0,Griffin.MvcContrib.Providers.Membership.AccountPasswordInfo' Griffin.MvcContrib.Providers.Membership.IPasswordPolicy' Griffin.MvcContrib.Providers.Membership.IPasswordStrategy,
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,HashPasswordStrategy,0,6,2,0,5,95,7,0,1,-1,3,0,Griffin.MvcContrib.Providers.Membership.AccountPasswordInfo' Griffin.MvcContrib.Providers.Membership.IPasswordPolicy' Griffin.MvcContrib.Providers.Membership.IPasswordStrategy,
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,PasswordPolicyExtensions,1,2,0,0,2,45,7,0,0,1,1,0,Griffin.MvcContrib.Providers.Membership.IPasswordPolicy,
Griffin.MvcContrib.Providers.Membership.PasswordStrategies,TripleDesStrategy,1,8,2,0,8,134,8,0,1,0.38,3,0,Griffin.MvcContrib.Providers.Membership.AccountPasswordInfo' Griffin.MvcContrib.Providers.Membership.IPasswordPolicy' Griffin.MvcContrib.Providers.Membership.IPasswordStrategy,
Griffin.MvcContrib.Providers.Membership.SqlRepository,ISqlAdapter,0,1,0,0,0,11,1,0,0,-1,0,1,,Griffin.MvcContrib.Providers.Membership.SqlRepository.SqlAccountRepository
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlAccountRepository,3,17,1,0,13,404,25,0,1,0.12,4,0,Griffin.MvcContrib.Providers.Membership.IAccountRepository' Griffin.MvcContrib.Providers.Membership.IMembershipAccount' Griffin.MvcContrib.Providers.Membership.SqlRepository.ISqlAdapter' Griffin.MvcContrib.Providers.Membership.SqlRepository.MembershipAccount,
Griffin.MvcContrib.Providers.Membership.SqlRepository,SqlExtensions,1,4,0,0,4,55,5,0,0,0.75,0,0,,
Griffin.MvcContrib.Providers.Membership.SqlRepository,MembershipAccount,0,0,21,0,0,108,0,0,1,-1,3,1,Griffin.MvcContrib.Providers.Membership.IPasswordPolicy' Griffin.MvcContrib.Providers.Membership.IPasswordStrategy' Griffin.MvcContrib.Providers.Membership.IMembershipAccount,Griffin.MvcContrib.Providers.Membership.SqlRepository.SqlAccountRepository
Griffin.MvcContrib.Providers,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
