Implementation smell,Namespace,Class,File,Method,Description
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchFilterTextBox.Location = new System.Drawing.Point(110' 91);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchFilterTextBox.Size = new System.Drawing.Size(462' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchFilterTextBox.Size = new System.Drawing.Size(462' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.searchFilterTextBox.TabIndex = 4;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(611' 468);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(611' 468);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(76' 26);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(76' 26);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 5;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(12' 12);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(12' 12);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(680' 450);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(680' 450);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 6;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(672' 424);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(672' 424);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.TabIndex = 4;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(6' 295);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(6' 295);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(660' 106);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(660' 106);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 17;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(456' 51);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(456' 51);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(72' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(72' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 6;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(202' 48);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(202' 48);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(108' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(108' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 4;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(3' 118);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(3' 118);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(660' 51);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(660' 51);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 16;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 175);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 175);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(660' 114);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(660' 114);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 7;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.m_useAuthBindForAuthzAndGatewayCb.Location = new System.Drawing.Point(109' 84);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.m_useAuthBindForAuthzAndGatewayCb.Location = new System.Drawing.Point(109' 84);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.m_useAuthBindForAuthzAndGatewayCb.Size = new System.Drawing.Size(329' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.m_useAuthBindForAuthzAndGatewayCb.Size = new System.Drawing.Size(329' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.m_useAuthBindForAuthzAndGatewayCb.TabIndex = 14;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(107' 16);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(107' 16);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(464' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(464' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 13;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authTabPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authTabPage.Size = new System.Drawing.Size(672' 424);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authTabPage.Size = new System.Drawing.Size(672' 424);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzTabPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzTabPage.Size = new System.Drawing.Size(672' 424);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzTabPage.Size = new System.Drawing.Size(672' 424);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleDeleteBtn.Location = new System.Drawing.Point(577' 105);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleDeleteBtn.Location = new System.Drawing.Point(577' 105);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleDeleteBtn.Size = new System.Drawing.Size(32' 34);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleDeleteBtn.Size = new System.Drawing.Size(32' 34);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleDeleteBtn.TabIndex = 18;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleDownBtn.Location = new System.Drawing.Point(577' 146);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleDownBtn.Location = new System.Drawing.Point(577' 146);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleDownBtn.Size = new System.Drawing.Size(32' 34);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleDownBtn.Size = new System.Drawing.Size(32' 34);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleDownBtn.TabIndex = 17;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleUpBtn.Location = new System.Drawing.Point(577' 65);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleUpBtn.Location = new System.Drawing.Point(577' 65);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleUpBtn.Size = new System.Drawing.Size(32' 34);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleUpBtn.Size = new System.Drawing.Size(32' 34);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleUpBtn.TabIndex = 16;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(6' 9);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(6' 9);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(44' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(44' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 15;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzDefaultDenyRB.Location = new System.Drawing.Point(112' 7);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzDefaultDenyRB.Location = new System.Drawing.Point(112' 7);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzDefaultDenyRB.Size = new System.Drawing.Size(50' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzDefaultDenyRB.Size = new System.Drawing.Size(50' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzDefaultDenyRB.TabIndex = 14;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzDefaultAllowRB.Location = new System.Drawing.Point(56' 7);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzDefaultAllowRB.Location = new System.Drawing.Point(56' 7);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzDefaultAllowRB.Size = new System.Drawing.Size(50' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzDefaultAllowRB.Size = new System.Drawing.Size(50' 17);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzDefaultAllowRB.TabIndex = 13;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleAddButton.Location = new System.Drawing.Point(497' 208);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleAddButton.Location = new System.Drawing.Point(497' 208);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleAddButton.Size = new System.Drawing.Size(71' 23);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleAddButton.Size = new System.Drawing.Size(71' 23);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleAddButton.TabIndex = 12;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRulesListBox.Location = new System.Drawing.Point(0' 55);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRulesListBox.Size = new System.Drawing.Size(571' 147);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRulesListBox.Size = new System.Drawing.Size(571' 147);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRulesListBox.TabIndex = 11;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleActionComboBox.Location = new System.Drawing.Point(426' 208);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleActionComboBox.Location = new System.Drawing.Point(426' 208);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleActionComboBox.Size = new System.Drawing.Size(65' 21);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleActionComboBox.Size = new System.Drawing.Size(65' 21);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleActionComboBox.TabIndex = 6;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleGroupTB.Location = new System.Drawing.Point(188' 208);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleGroupTB.Location = new System.Drawing.Point(188' 208);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleGroupTB.Size = new System.Drawing.Size(232' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleGroupTB.Size = new System.Drawing.Size(232' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleGroupTB.TabIndex = 5;
