Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orchestra.ViewModels,MessageBoxViewModel,2,9,10,0,2,106,13,0,0,0.67,2,1,Orchestra.Services.IClipboardService' Orchestra.AssemblyHelper,Orchestra.Views.MessageBoxWindow
Orchestra.ViewModels,SplashScreenViewModel,2,3,5,0,1,37,3,0,0,0.67,2,1,Orchestra.Services.IAboutInfoService' Orchestra.Models.AboutInfo,Orchestra.ApplicationWatcherBase
Orchestra.ViewModels,SystemInfoViewModel,3,3,3,0,1,49,5,0,0,0,1,1,Orchestra.Services.IClipboardService,Orchestra.Views.SystemInfoWindow
Orchestra.Views,CrashWarningViewModel,6,4,4,0,1,69,5,0,0,0,2,0,Orchestra.Services.IAppDataService' Orchestra.AssemblyHelper,
Orchestra.Views,AboutWindow,0,3,0,0,2,29,3,0,0,-1,1,0,Orchestra.ViewModels.AboutViewModel,
Orchestra.Views,CrashWarningWindow,0,1,0,0,1,9,1,0,0,-1,0,0,,
Orchestra.Views,KeyboardMappingsCustomizationView,0,3,0,0,1,41,7,0,0,-1,1,0,Orchestra.ViewModels.KeyboardMappingsCustomizationViewModel,
Orchestra.Views,KeyboardMappingsCustomizationWindow,0,2,0,0,2,24,2,0,0,-1,1,0,Orchestra.ViewModels.KeyboardMappingsCustomizationViewModel,
Orchestra.Views,KeyboardMappingsOverviewView,0,1,0,0,1,13,1,0,0,-1,0,0,,
Orchestra.Views,KeyboardMappingsOverviewWindow,0,2,0,0,2,27,2,0,0,-1,1,0,Orchestra.ViewModels.KeyboardMappingsOverviewViewModel,
Orchestra.Views,MessageBoxWindow,0,2,0,0,2,18,3,0,0,-1,1,0,Orchestra.ViewModels.MessageBoxViewModel,
Orchestra.Views,SplashScreen,0,1,0,0,1,15,1,0,0,-1,1,2,Orchestra.ThemeHelper,Orchestra.ApplicationWatcherBase' Orchestra.Services.SplashScreenService
Orchestra.Views,SystemInfoWindow,0,3,0,0,2,30,3,0,0,-1,1,0,Orchestra.ViewModels.SystemInfoViewModel,
Orchestra.Windows,WindowExtensions,0,1,0,0,1,21,3,0,0,-1,0,0,,
Orchestra.Windows,FixMaximize,1,8,0,1,3,126,11,0,0,0.62,4,0,Orchestra.Windows.RECT' Orchestra.Windows.MINMAXINFO' Orchestra.Windows.POINT' Orchestra.Windows.WpfScreen,
Orchestra.Windows,MINMAXINFO,5,0,0,5,0,9,0,0,0,-1,1,1,Orchestra.Windows.POINT,Orchestra.Windows.FixMaximize
Orchestra.Windows,POINT,2,0,0,2,0,6,0,0,0,-1,0,2,,Orchestra.Windows.FixMaximize' Orchestra.Windows.MINMAXINFO
Orchestra.Windows,RECT,8,0,0,8,0,17,0,0,0,-1,0,3,,Orchestra.Windows.FixMaximize' Orchestra.Windows.Taskbar' Orchestra.Windows.APPBARDATA
Orchestra.Windows,TaskbarPosition,0,0,0,0,0,8,0,0,0,-1,0,0,,
Orchestra.Windows,Taskbar,1,1,6,0,1,40,2,0,0,0,6,0,Orchestra.Windows.User32' Orchestra.Windows.APPBARDATA' Orchestra.Windows.Shell32' Orchestra.Windows.ABM' Orchestra.Windows.RECT' Orchestra.Windows.ABS,
Orchestra.Windows,ABM,0,0,0,0,0,14,0,0,0,-1,0,2,,Orchestra.Windows.Taskbar' Orchestra.Windows.Shell32
Orchestra.Windows,ABE,0,0,0,0,0,7,0,0,0,-1,0,1,,Orchestra.Windows.APPBARDATA
Orchestra.Windows,ABS,2,0,0,2,0,7,0,0,0,-1,0,1,,Orchestra.Windows.Taskbar
Orchestra.Windows,Shell32,0,1,0,0,1,7,1,0,0,-1,1,1,Orchestra.Windows.ABM,Orchestra.Windows.Taskbar
Orchestra.Windows,User32,0,1,0,0,1,7,1,0,0,-1,0,1,,Orchestra.Windows.Taskbar
Orchestra.Windows,APPBARDATA,6,1,0,6,1,18,1,0,0,0,2,1,Orchestra.Windows.ABE' Orchestra.Windows.RECT,Orchestra.Windows.Taskbar
Orchestra.Windows,WpfScreen,1,5,5,0,3,71,6,0,0,1,0,1,,Orchestra.Windows.FixMaximize
