Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orchestra,IconHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\IconHelper.cs,ExtractVistaIcon,The following statement contains a magic number: try              {                  byte[] srcBuf = null;                  using (var stream = new MemoryStream())                  {                      icon.Save(stream);                      srcBuf = stream.ToArray();                  }                    const int SizeICONDIR = 6;                  const int SizeICONDIRENTRY = 16;                  int iCount = BitConverter.ToInt16(srcBuf' 4);                  for (int iIndex = 0; iIndex < iCount; iIndex++)                  {                      int width = srcBuf[SizeICONDIR + SizeICONDIRENTRY * iIndex];                      int height = srcBuf[SizeICONDIR + SizeICONDIRENTRY * iIndex + 1];                      int bitCount = BitConverter.ToInt16(srcBuf' SizeICONDIR + SizeICONDIRENTRY * iIndex + 6);                        if (width == 0 && height == 0 && bitCount == 32)                      {                          int imageSize = BitConverter.ToInt32(srcBuf' SizeICONDIR + SizeICONDIRENTRY * iIndex + 8);                          int imageOffset = BitConverter.ToInt32(srcBuf' SizeICONDIR + SizeICONDIRENTRY * iIndex + 12);                          using (var destStream = new MemoryStream())                          {                              var writer = new BinaryWriter(destStream);                              writer.Write(srcBuf' imageOffset' imageSize);                              destStream.Seek(0' SeekOrigin.Begin);                                extractedIcon = new Bitmap(destStream); // This is PNG! :)                              return extractedIcon;                          }                      }                  }              }              catch              {                  return null;                }
Magic Number,Orchestra,IconHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\IconHelper.cs,ExtractVistaIcon,The following statement contains a magic number: try              {                  byte[] srcBuf = null;                  using (var stream = new MemoryStream())                  {                      icon.Save(stream);                      srcBuf = stream.ToArray();                  }                    const int SizeICONDIR = 6;                  const int SizeICONDIRENTRY = 16;                  int iCount = BitConverter.ToInt16(srcBuf' 4);                  for (int iIndex = 0; iIndex < iCount; iIndex++)                  {                      int width = srcBuf[SizeICONDIR + SizeICONDIRENTRY * iIndex];                      int height = srcBuf[SizeICONDIR + SizeICONDIRENTRY * iIndex + 1];                      int bitCount = BitConverter.ToInt16(srcBuf' SizeICONDIR + SizeICONDIRENTRY * iIndex + 6);                        if (width == 0 && height == 0 && bitCount == 32)                      {                          int imageSize = BitConverter.ToInt32(srcBuf' SizeICONDIR + SizeICONDIRENTRY * iIndex + 8);                          int imageOffset = BitConverter.ToInt32(srcBuf' SizeICONDIR + SizeICONDIRENTRY * iIndex + 12);                          using (var destStream = new MemoryStream())                          {                              var writer = new BinaryWriter(destStream);                              writer.Write(srcBuf' imageOffset' imageSize);                              destStream.Seek(0' SeekOrigin.Begin);                                extractedIcon = new Bitmap(destStream); // This is PNG! :)                              return extractedIcon;                          }                      }                  }              }              catch              {                  return null;                }
Magic Number,Orchestra,IconHelper,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\IconHelper.cs,ExtractVistaIcon,The following statement contains a magic number: try              {                  byte[] srcBuf = null;                  using (var stream = new MemoryStream())                  {                      icon.Save(stream);                      srcBuf = stream.ToArray();                  }                    const int SizeICONDIR = 6;                  const int SizeICONDIRENTRY = 16;                  int iCount = BitConverter.ToInt16(srcBuf' 4);                  for (int iIndex = 0; iIndex < iCount; iIndex++)                  {                      int width = srcBuf[SizeICONDIR + SizeICONDIRENTRY * iIndex];                      int height = srcBuf[SizeICONDIR + SizeICONDIRENTRY * iIndex + 1];                      int bitCount = BitConverter.ToInt16(srcBuf' SizeICONDIR + SizeICONDIRENTRY * iIndex + 6);                        if (width == 0 && height == 0 && bitCount == 32)                      {                          int imageSize = BitConverter.ToInt32(srcBuf' SizeICONDIR + SizeICONDIRENTRY * iIndex + 8);                          int imageOffset = BitConverter.ToInt32(srcBuf' SizeICONDIR + SizeICONDIRENTRY * iIndex + 12);                          using (var destStream = new MemoryStream())                          {                              var writer = new BinaryWriter(destStream);                              writer.Write(srcBuf' imageOffset' imageSize);                              destStream.Seek(0' SeekOrigin.Begin);                                extractedIcon = new Bitmap(destStream); // This is PNG! :)                              return extractedIcon;                          }                      }                  }              }              catch              {                  return null;                }
Magic Number,Orchestra,IconExtractor,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\IconHelper.cs,Initialize,The following statement contains a magic number: try                  {                      hModule = NativeMethods.LoadLibraryEx(fileName' IntPtr.Zero' LOAD_LIBRARY_AS_DATAFILE);                      if (hModule == IntPtr.Zero)                      {                          throw new Win32Exception();                      }                        FileName = GetFileName(hModule);                        // Enumerate the icon resource and build .ico files in memory.                        var tmpData = new List<byte[]>();                        ENUMRESNAMEPROC callback = (h' t' name' l) =>                      {                          // Refer the following URL for the data structures used here:                          // http://msdn.microsoft.com/en-us/library/ms997538.aspx                            // RT_GROUP_ICON resource consists of a GRPICONDIR and GRPICONDIRENTRY's.                            var dir = GetDataFromResource(hModule' RT_GROUP_ICON' name);                            // Calculate the size of an entire .icon file.                            int count = BitConverter.ToUInt16(dir' 4);  // GRPICONDIR.idCount                          int len = 6 + 16 * count;                   // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                          for (int i = 0; i < count; ++i)                          {                              len += BitConverter.ToInt32(dir' 6 + 14 * i + 8);   // GRPICONDIRENTRY.dwBytesInRes                          }                            using (var dst = new BinaryWriter(new MemoryStream(len)))                          {                              // Copy GRPICONDIR to ICONDIR.                                dst.Write(dir' 0' 6);                                int picOffset = 6 + 16 * count; // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                                for (int i = 0; i < count; ++i)                              {                                  // Load the picture.                                    ushort id = BitConverter.ToUInt16(dir' 6 + 14 * i + 12);    // GRPICONDIRENTRY.nID                                  var pic = GetDataFromResource(hModule' RT_ICON' (IntPtr)id);                                    // Copy GRPICONDIRENTRY to ICONDIRENTRY.                                    dst.Seek(6 + 16 * i' SeekOrigin.Begin);                                    dst.Write(dir' 6 + 14 * i' 8);  // First 8bytes are identical.                                  dst.Write(pic.Length);          // ICONDIRENTRY.dwBytesInRes                                  dst.Write(picOffset);           // ICONDIRENTRY.dwImageOffset                                    // Copy a picture.                                    dst.Seek(picOffset' SeekOrigin.Begin);                                  dst.Write(pic' 0' pic.Length);                                    picOffset += pic.Length;                              }                                tmpData.Add(((MemoryStream)dst.BaseStream).ToArray());                          }                            return true;                      };                      NativeMethods.EnumResourceNames(hModule' RT_GROUP_ICON' callback' IntPtr.Zero);                        iconData = tmpData.ToArray();                  }                  finally                  {                      if (hModule != IntPtr.Zero)                      {                          NativeMethods.FreeLibrary(hModule);                      }                  }
Magic Number,Orchestra,IconExtractor,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\IconHelper.cs,Initialize,The following statement contains a magic number: try                  {                      hModule = NativeMethods.LoadLibraryEx(fileName' IntPtr.Zero' LOAD_LIBRARY_AS_DATAFILE);                      if (hModule == IntPtr.Zero)                      {                          throw new Win32Exception();                      }                        FileName = GetFileName(hModule);                        // Enumerate the icon resource and build .ico files in memory.                        var tmpData = new List<byte[]>();                        ENUMRESNAMEPROC callback = (h' t' name' l) =>                      {                          // Refer the following URL for the data structures used here:                          // http://msdn.microsoft.com/en-us/library/ms997538.aspx                            // RT_GROUP_ICON resource consists of a GRPICONDIR and GRPICONDIRENTRY's.                            var dir = GetDataFromResource(hModule' RT_GROUP_ICON' name);                            // Calculate the size of an entire .icon file.                            int count = BitConverter.ToUInt16(dir' 4);  // GRPICONDIR.idCount                          int len = 6 + 16 * count;                   // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                          for (int i = 0; i < count; ++i)                          {                              len += BitConverter.ToInt32(dir' 6 + 14 * i + 8);   // GRPICONDIRENTRY.dwBytesInRes                          }                            using (var dst = new BinaryWriter(new MemoryStream(len)))                          {                              // Copy GRPICONDIR to ICONDIR.                                dst.Write(dir' 0' 6);                                int picOffset = 6 + 16 * count; // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                                for (int i = 0; i < count; ++i)                              {                                  // Load the picture.                                    ushort id = BitConverter.ToUInt16(dir' 6 + 14 * i + 12);    // GRPICONDIRENTRY.nID                                  var pic = GetDataFromResource(hModule' RT_ICON' (IntPtr)id);                                    // Copy GRPICONDIRENTRY to ICONDIRENTRY.                                    dst.Seek(6 + 16 * i' SeekOrigin.Begin);                                    dst.Write(dir' 6 + 14 * i' 8);  // First 8bytes are identical.                                  dst.Write(pic.Length);          // ICONDIRENTRY.dwBytesInRes                                  dst.Write(picOffset);           // ICONDIRENTRY.dwImageOffset                                    // Copy a picture.                                    dst.Seek(picOffset' SeekOrigin.Begin);                                  dst.Write(pic' 0' pic.Length);                                    picOffset += pic.Length;                              }                                tmpData.Add(((MemoryStream)dst.BaseStream).ToArray());                          }                            return true;                      };                      NativeMethods.EnumResourceNames(hModule' RT_GROUP_ICON' callback' IntPtr.Zero);                        iconData = tmpData.ToArray();                  }                  finally                  {                      if (hModule != IntPtr.Zero)                      {                          NativeMethods.FreeLibrary(hModule);                      }                  }
Magic Number,Orchestra,IconExtractor,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\IconHelper.cs,Initialize,The following statement contains a magic number: try                  {                      hModule = NativeMethods.LoadLibraryEx(fileName' IntPtr.Zero' LOAD_LIBRARY_AS_DATAFILE);                      if (hModule == IntPtr.Zero)                      {                          throw new Win32Exception();                      }                        FileName = GetFileName(hModule);                        // Enumerate the icon resource and build .ico files in memory.                        var tmpData = new List<byte[]>();                        ENUMRESNAMEPROC callback = (h' t' name' l) =>                      {                          // Refer the following URL for the data structures used here:                          // http://msdn.microsoft.com/en-us/library/ms997538.aspx                            // RT_GROUP_ICON resource consists of a GRPICONDIR and GRPICONDIRENTRY's.                            var dir = GetDataFromResource(hModule' RT_GROUP_ICON' name);                            // Calculate the size of an entire .icon file.                            int count = BitConverter.ToUInt16(dir' 4);  // GRPICONDIR.idCount                          int len = 6 + 16 * count;                   // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                          for (int i = 0; i < count; ++i)                          {                              len += BitConverter.ToInt32(dir' 6 + 14 * i + 8);   // GRPICONDIRENTRY.dwBytesInRes                          }                            using (var dst = new BinaryWriter(new MemoryStream(len)))                          {                              // Copy GRPICONDIR to ICONDIR.                                dst.Write(dir' 0' 6);                                int picOffset = 6 + 16 * count; // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                                for (int i = 0; i < count; ++i)                              {                                  // Load the picture.                                    ushort id = BitConverter.ToUInt16(dir' 6 + 14 * i + 12);    // GRPICONDIRENTRY.nID                                  var pic = GetDataFromResource(hModule' RT_ICON' (IntPtr)id);                                    // Copy GRPICONDIRENTRY to ICONDIRENTRY.                                    dst.Seek(6 + 16 * i' SeekOrigin.Begin);                                    dst.Write(dir' 6 + 14 * i' 8);  // First 8bytes are identical.                                  dst.Write(pic.Length);          // ICONDIRENTRY.dwBytesInRes                                  dst.Write(picOffset);           // ICONDIRENTRY.dwImageOffset                                    // Copy a picture.                                    dst.Seek(picOffset' SeekOrigin.Begin);                                  dst.Write(pic' 0' pic.Length);                                    picOffset += pic.Length;                              }                                tmpData.Add(((MemoryStream)dst.BaseStream).ToArray());                          }                            return true;                      };                      NativeMethods.EnumResourceNames(hModule' RT_GROUP_ICON' callback' IntPtr.Zero);                        iconData = tmpData.ToArray();                  }                  finally                  {                      if (hModule != IntPtr.Zero)                      {                          NativeMethods.FreeLibrary(hModule);                      }                  }
Magic Number,Orchestra,IconExtractor,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\IconHelper.cs,Initialize,The following statement contains a magic number: try                  {                      hModule = NativeMethods.LoadLibraryEx(fileName' IntPtr.Zero' LOAD_LIBRARY_AS_DATAFILE);                      if (hModule == IntPtr.Zero)                      {                          throw new Win32Exception();                      }                        FileName = GetFileName(hModule);                        // Enumerate the icon resource and build .ico files in memory.                        var tmpData = new List<byte[]>();                        ENUMRESNAMEPROC callback = (h' t' name' l) =>                      {                          // Refer the following URL for the data structures used here:                          // http://msdn.microsoft.com/en-us/library/ms997538.aspx                            // RT_GROUP_ICON resource consists of a GRPICONDIR and GRPICONDIRENTRY's.                            var dir = GetDataFromResource(hModule' RT_GROUP_ICON' name);                            // Calculate the size of an entire .icon file.                            int count = BitConverter.ToUInt16(dir' 4);  // GRPICONDIR.idCount                          int len = 6 + 16 * count;                   // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                          for (int i = 0; i < count; ++i)                          {                              len += BitConverter.ToInt32(dir' 6 + 14 * i + 8);   // GRPICONDIRENTRY.dwBytesInRes                          }                            using (var dst = new BinaryWriter(new MemoryStream(len)))                          {                              // Copy GRPICONDIR to ICONDIR.                                dst.Write(dir' 0' 6);                                int picOffset = 6 + 16 * count; // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                                for (int i = 0; i < count; ++i)                              {                                  // Load the picture.                                    ushort id = BitConverter.ToUInt16(dir' 6 + 14 * i + 12);    // GRPICONDIRENTRY.nID                                  var pic = GetDataFromResource(hModule' RT_ICON' (IntPtr)id);                                    // Copy GRPICONDIRENTRY to ICONDIRENTRY.                                    dst.Seek(6 + 16 * i' SeekOrigin.Begin);                                    dst.Write(dir' 6 + 14 * i' 8);  // First 8bytes are identical.                                  dst.Write(pic.Length);          // ICONDIRENTRY.dwBytesInRes                                  dst.Write(picOffset);           // ICONDIRENTRY.dwImageOffset                                    // Copy a picture.                                    dst.Seek(picOffset' SeekOrigin.Begin);                                  dst.Write(pic' 0' pic.Length);                                    picOffset += pic.Length;                              }                                tmpData.Add(((MemoryStream)dst.BaseStream).ToArray());                          }                            return true;                      };                      NativeMethods.EnumResourceNames(hModule' RT_GROUP_ICON' callback' IntPtr.Zero);                        iconData = tmpData.ToArray();                  }                  finally                  {                      if (hModule != IntPtr.Zero)                      {                          NativeMethods.FreeLibrary(hModule);                      }                  }
Magic Number,Orchestra,IconExtractor,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\IconHelper.cs,Initialize,The following statement contains a magic number: try                  {                      hModule = NativeMethods.LoadLibraryEx(fileName' IntPtr.Zero' LOAD_LIBRARY_AS_DATAFILE);                      if (hModule == IntPtr.Zero)                      {                          throw new Win32Exception();                      }                        FileName = GetFileName(hModule);                        // Enumerate the icon resource and build .ico files in memory.                        var tmpData = new List<byte[]>();                        ENUMRESNAMEPROC callback = (h' t' name' l) =>                      {                          // Refer the following URL for the data structures used here:                          // http://msdn.microsoft.com/en-us/library/ms997538.aspx                            // RT_GROUP_ICON resource consists of a GRPICONDIR and GRPICONDIRENTRY's.                            var dir = GetDataFromResource(hModule' RT_GROUP_ICON' name);                            // Calculate the size of an entire .icon file.                            int count = BitConverter.ToUInt16(dir' 4);  // GRPICONDIR.idCount                          int len = 6 + 16 * count;                   // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                          for (int i = 0; i < count; ++i)                          {                              len += BitConverter.ToInt32(dir' 6 + 14 * i + 8);   // GRPICONDIRENTRY.dwBytesInRes                          }                            using (var dst = new BinaryWriter(new MemoryStream(len)))                          {                              // Copy GRPICONDIR to ICONDIR.                                dst.Write(dir' 0' 6);                                int picOffset = 6 + 16 * count; // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                                for (int i = 0; i < count; ++i)                              {                                  // Load the picture.                                    ushort id = BitConverter.ToUInt16(dir' 6 + 14 * i + 12);    // GRPICONDIRENTRY.nID                                  var pic = GetDataFromResource(hModule' RT_ICON' (IntPtr)id);                                    // Copy GRPICONDIRENTRY to ICONDIRENTRY.                                    dst.Seek(6 + 16 * i' SeekOrigin.Begin);                                    dst.Write(dir' 6 + 14 * i' 8);  // First 8bytes are identical.                                  dst.Write(pic.Length);          // ICONDIRENTRY.dwBytesInRes                                  dst.Write(picOffset);           // ICONDIRENTRY.dwImageOffset                                    // Copy a picture.                                    dst.Seek(picOffset' SeekOrigin.Begin);                                  dst.Write(pic' 0' pic.Length);                                    picOffset += pic.Length;                              }                                tmpData.Add(((MemoryStream)dst.BaseStream).ToArray());                          }                            return true;                      };                      NativeMethods.EnumResourceNames(hModule' RT_GROUP_ICON' callback' IntPtr.Zero);                        iconData = tmpData.ToArray();                  }                  finally                  {                      if (hModule != IntPtr.Zero)                      {                          NativeMethods.FreeLibrary(hModule);                      }                  }
Magic Number,Orchestra,IconExtractor,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\IconHelper.cs,Initialize,The following statement contains a magic number: try                  {                      hModule = NativeMethods.LoadLibraryEx(fileName' IntPtr.Zero' LOAD_LIBRARY_AS_DATAFILE);                      if (hModule == IntPtr.Zero)                      {                          throw new Win32Exception();                      }                        FileName = GetFileName(hModule);                        // Enumerate the icon resource and build .ico files in memory.                        var tmpData = new List<byte[]>();                        ENUMRESNAMEPROC callback = (h' t' name' l) =>                      {                          // Refer the following URL for the data structures used here:                          // http://msdn.microsoft.com/en-us/library/ms997538.aspx                            // RT_GROUP_ICON resource consists of a GRPICONDIR and GRPICONDIRENTRY's.                            var dir = GetDataFromResource(hModule' RT_GROUP_ICON' name);                            // Calculate the size of an entire .icon file.                            int count = BitConverter.ToUInt16(dir' 4);  // GRPICONDIR.idCount                          int len = 6 + 16 * count;                   // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                          for (int i = 0; i < count; ++i)                          {                              len += BitConverter.ToInt32(dir' 6 + 14 * i + 8);   // GRPICONDIRENTRY.dwBytesInRes                          }                            using (var dst = new BinaryWriter(new MemoryStream(len)))                          {                              // Copy GRPICONDIR to ICONDIR.                                dst.Write(dir' 0' 6);                                int picOffset = 6 + 16 * count; // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                                for (int i = 0; i < count; ++i)                              {                                  // Load the picture.                                    ushort id = BitConverter.ToUInt16(dir' 6 + 14 * i + 12);    // GRPICONDIRENTRY.nID                                  var pic = GetDataFromResource(hModule' RT_ICON' (IntPtr)id);                                    // Copy GRPICONDIRENTRY to ICONDIRENTRY.                                    dst.Seek(6 + 16 * i' SeekOrigin.Begin);                                    dst.Write(dir' 6 + 14 * i' 8);  // First 8bytes are identical.                                  dst.Write(pic.Length);          // ICONDIRENTRY.dwBytesInRes                                  dst.Write(picOffset);           // ICONDIRENTRY.dwImageOffset                                    // Copy a picture.                                    dst.Seek(picOffset' SeekOrigin.Begin);                                  dst.Write(pic' 0' pic.Length);                                    picOffset += pic.Length;                              }                                tmpData.Add(((MemoryStream)dst.BaseStream).ToArray());                          }                            return true;                      };                      NativeMethods.EnumResourceNames(hModule' RT_GROUP_ICON' callback' IntPtr.Zero);                        iconData = tmpData.ToArray();                  }                  finally                  {                      if (hModule != IntPtr.Zero)                      {                          NativeMethods.FreeLibrary(hModule);                      }                  }
Magic Number,Orchestra,IconExtractor,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\IconHelper.cs,Initialize,The following statement contains a magic number: try                  {                      hModule = NativeMethods.LoadLibraryEx(fileName' IntPtr.Zero' LOAD_LIBRARY_AS_DATAFILE);                      if (hModule == IntPtr.Zero)                      {                          throw new Win32Exception();                      }                        FileName = GetFileName(hModule);                        // Enumerate the icon resource and build .ico files in memory.                        var tmpData = new List<byte[]>();                        ENUMRESNAMEPROC callback = (h' t' name' l) =>                      {                          // Refer the following URL for the data structures used here:                          // http://msdn.microsoft.com/en-us/library/ms997538.aspx                            // RT_GROUP_ICON resource consists of a GRPICONDIR and GRPICONDIRENTRY's.                            var dir = GetDataFromResource(hModule' RT_GROUP_ICON' name);                            // Calculate the size of an entire .icon file.                            int count = BitConverter.ToUInt16(dir' 4);  // GRPICONDIR.idCount                          int len = 6 + 16 * count;                   // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                          for (int i = 0; i < count; ++i)                          {                              len += BitConverter.ToInt32(dir' 6 + 14 * i + 8);   // GRPICONDIRENTRY.dwBytesInRes                          }                            using (var dst = new BinaryWriter(new MemoryStream(len)))                          {                              // Copy GRPICONDIR to ICONDIR.                                dst.Write(dir' 0' 6);                                int picOffset = 6 + 16 * count; // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                                for (int i = 0; i < count; ++i)                              {                                  // Load the picture.                                    ushort id = BitConverter.ToUInt16(dir' 6 + 14 * i + 12);    // GRPICONDIRENTRY.nID                                  var pic = GetDataFromResource(hModule' RT_ICON' (IntPtr)id);                                    // Copy GRPICONDIRENTRY to ICONDIRENTRY.                                    dst.Seek(6 + 16 * i' SeekOrigin.Begin);                                    dst.Write(dir' 6 + 14 * i' 8);  // First 8bytes are identical.                                  dst.Write(pic.Length);          // ICONDIRENTRY.dwBytesInRes                                  dst.Write(picOffset);           // ICONDIRENTRY.dwImageOffset                                    // Copy a picture.                                    dst.Seek(picOffset' SeekOrigin.Begin);                                  dst.Write(pic' 0' pic.Length);                                    picOffset += pic.Length;                              }                                tmpData.Add(((MemoryStream)dst.BaseStream).ToArray());                          }                            return true;                      };                      NativeMethods.EnumResourceNames(hModule' RT_GROUP_ICON' callback' IntPtr.Zero);                        iconData = tmpData.ToArray();                  }                  finally                  {                      if (hModule != IntPtr.Zero)                      {                          NativeMethods.FreeLibrary(hModule);                      }                  }
Magic Number,Orchestra,IconExtractor,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\IconHelper.cs,Initialize,The following statement contains a magic number: try                  {                      hModule = NativeMethods.LoadLibraryEx(fileName' IntPtr.Zero' LOAD_LIBRARY_AS_DATAFILE);                      if (hModule == IntPtr.Zero)                      {                          throw new Win32Exception();                      }                        FileName = GetFileName(hModule);                        // Enumerate the icon resource and build .ico files in memory.                        var tmpData = new List<byte[]>();                        ENUMRESNAMEPROC callback = (h' t' name' l) =>                      {                          // Refer the following URL for the data structures used here:                          // http://msdn.microsoft.com/en-us/library/ms997538.aspx                            // RT_GROUP_ICON resource consists of a GRPICONDIR and GRPICONDIRENTRY's.                            var dir = GetDataFromResource(hModule' RT_GROUP_ICON' name);                            // Calculate the size of an entire .icon file.                            int count = BitConverter.ToUInt16(dir' 4);  // GRPICONDIR.idCount                          int len = 6 + 16 * count;                   // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                          for (int i = 0; i < count; ++i)                          {                              len += BitConverter.ToInt32(dir' 6 + 14 * i + 8);   // GRPICONDIRENTRY.dwBytesInRes                          }                            using (var dst = new BinaryWriter(new MemoryStream(len)))                          {                              // Copy GRPICONDIR to ICONDIR.                                dst.Write(dir' 0' 6);                                int picOffset = 6 + 16 * count; // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                                for (int i = 0; i < count; ++i)                              {                                  // Load the picture.                                    ushort id = BitConverter.ToUInt16(dir' 6 + 14 * i + 12);    // GRPICONDIRENTRY.nID                                  var pic = GetDataFromResource(hModule' RT_ICON' (IntPtr)id);                                    // Copy GRPICONDIRENTRY to ICONDIRENTRY.                                    dst.Seek(6 + 16 * i' SeekOrigin.Begin);                                    dst.Write(dir' 6 + 14 * i' 8);  // First 8bytes are identical.                                  dst.Write(pic.Length);          // ICONDIRENTRY.dwBytesInRes                                  dst.Write(picOffset);           // ICONDIRENTRY.dwImageOffset                                    // Copy a picture.                                    dst.Seek(picOffset' SeekOrigin.Begin);                                  dst.Write(pic' 0' pic.Length);                                    picOffset += pic.Length;                              }                                tmpData.Add(((MemoryStream)dst.BaseStream).ToArray());                          }                            return true;                      };                      NativeMethods.EnumResourceNames(hModule' RT_GROUP_ICON' callback' IntPtr.Zero);                        iconData = tmpData.ToArray();                  }                  finally                  {                      if (hModule != IntPtr.Zero)                      {                          NativeMethods.FreeLibrary(hModule);                      }                  }
Magic Number,Orchestra,IconExtractor,C:\repos\Orcomp_Orchestra\src\Orchestra.Core\Orchestra.Core\Orchestra.Core.Shared\Helpers\IconHelper.cs,Initialize,The following statement contains a magic number: try                  {                      hModule = NativeMethods.LoadLibraryEx(fileName' IntPtr.Zero' LOAD_LIBRARY_AS_DATAFILE);                      if (hModule == IntPtr.Zero)                      {                          throw new Win32Exception();                      }                        FileName = GetFileName(hModule);                        // Enumerate the icon resource and build .ico files in memory.                        var tmpData = new List<byte[]>();                        ENUMRESNAMEPROC callback = (h' t' name' l) =>                      {                          // Refer the following URL for the data structures used here:                          // http://msdn.microsoft.com/en-us/library/ms997538.aspx                            // RT_GROUP_ICON resource consists of a GRPICONDIR and GRPICONDIRENTRY's.                            var dir = GetDataFromResource(hModule' RT_GROUP_ICON' name);                            // Calculate the size of an entire .icon file.                            int count = BitConverter.ToUInt16(dir' 4);  // GRPICONDIR.idCount                          int len = 6 + 16 * count;                   // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                          for (int i = 0; i < count; ++i)                          {                              len += BitConverter.ToInt32(dir' 6 + 14 * i + 8);   // GRPICONDIRENTRY.dwBytesInRes                          }                            using (var dst = new BinaryWriter(new MemoryStream(len)))                          {                              // Copy GRPICONDIR to ICONDIR.                                dst.Write(dir' 0' 6);                                int picOffset = 6 + 16 * count; // sizeof(ICONDIR) + sizeof(ICONDIRENTRY) * count                                for (int i = 0; i < count; ++i)                              {                                  // Load the picture.                                    ushort id = BitConverter.ToUInt16(dir' 6 + 14 * i + 12);    // GRPICONDIRENTRY.nID                                  var pic = GetDataFromResource(hModule' RT_ICON' (IntPtr)id);                                    // Copy GRPICONDIRENTRY to ICONDIRENTRY.                                    dst.Seek(6 + 16 * i' SeekOrigin.Begin);                                    dst.Write(dir' 6 + 14 * i' 8);  // First 8bytes are identical.                                  dst.Write(pic.Length);          // ICONDIRENTRY.dwBytesInRes                                  dst.Write(picOffset);           // ICONDIRENTRY.dwImageOffset                                    // Copy a picture.                                    dst.Seek(picOffset' SeekOrigin.Begin);                                  dst.Write(pic' 0' pic.Length);                                    picOffset += pic.Length;                              }                                tmpData.Add(((MemoryStream)dst.BaseStream).ToArray());                          }                            return true;                      };                      NativeMethods.EnumResourceNames(hModule' RT_GROUP_ICON' callback' IntPtr.Zero);                        iconData = tmpData.ToArray();                  }                  finally                  {                      if (hModule != IntPtr.Zero)                      {                          NativeMethods.FreeLibrary(hModule);                      }                  }
