Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVariable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVariable.cs,InitializeComponent,The following statement contains a magic number: this.chkBits.TabIndex = 4;
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVariable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVariable.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVariable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVariable.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVariable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVariable.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(234' 187);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVariable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVariable.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(234' 187);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Location = new System.Drawing.Point(9' 9);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Location = new System.Drawing.Point(9' 9);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size(83' 13);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size(83' 13);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point(12' 25);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point(12' 25);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Size = new System.Drawing.Size(200' 20);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Size = new System.Drawing.Size(200' 20);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(56' 51);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(56' 51);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.TabIndex = 2;
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(137' 51);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(137' 51);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 4;
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnChange.Location = new System.Drawing.Point(94' 51);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnChange.Location = new System.Drawing.Point(94' 51);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnChange.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnChange.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnChange.TabIndex = 3;
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(224' 86);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmVarGroup,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmVarGroup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(224' 86);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Location = new System.Drawing.Point(0' 421);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(334' 41);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(334' 41);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.TabIndex = 2;
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(247' 6);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(247' 6);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(166' 6);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(166' 6);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size(334' 25);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size(334' 25);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnAddVarGroup.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnAddVarGroup.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnAddVariable.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnAddVariable.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveUp.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveUp.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDown.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDown.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSettings.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSettings.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.treeView.Location = new System.Drawing.Point(0' 25);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.treeView.Size = new System.Drawing.Size(334' 396);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.treeView.Size = new System.Drawing.Size(334' 396);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.imageList.Images.SetKeyName(2' "device.png");
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.imageList.Images.SetKeyName(3' "variable.png");
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(334' 462);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(334' 462);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(250' 300);
Magic Number,Scada.Comm.Devices.KpSnmp,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(250' 300);
Magic Number,Scada.Comm.Devices,KpSnmpLogic,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\KpSnmpLogic.cs,EncodeVarData,The following statement contains a magic number: string valStr = cmdDataStr.Length >= 3 ? cmdDataStr.Substring(2) : "";
Magic Number,Scada.Comm.Devices,KpSnmpLogic,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\KpSnmpLogic.cs,EncodeVarData,The following statement contains a magic number: string valStr = cmdDataStr.Length >= 3 ? cmdDataStr.Substring(2) : "";
Magic Number,Scada.Comm.Devices,KpSnmpLogic,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpSnmp\KpSnmpLogic.cs,EncodeVarData,The following statement contains a magic number: cmdDataStr.Length == 1 || cmdDataStr.Length >= 3 && cmdDataStr[1] == ' '
