Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Devices.Modbus.Protocol,DataUnit,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DataUnit.cs,InitReqADU,The following statement contains a magic number: if (ReqPDU != null)              {                  int pduLen = ReqPDU.Length;                    switch (transMode)                  {                      case TransModes.RTU:                          ReqADU = new byte[pduLen + 3];                          ReqADU[0] = devAddr;                          ReqPDU.CopyTo(ReqADU' 1);                          ushort crc = ModbusUtils.CalcCRC16(ReqADU' 0' pduLen + 1);                          ReqADU[pduLen + 1] = (byte)(crc % 256);                          ReqADU[pduLen + 2] = (byte)(crc / 256);                          RespAduLen = RespPduLen + 3;                          break;                      case TransModes.ASCII:                          byte[] aduBuf = new byte[pduLen + 2];                          aduBuf[0] = devAddr;                          ReqPDU.CopyTo(aduBuf' 1);                          aduBuf[pduLen + 1] = ModbusUtils.CalcLRC(aduBuf' 0' pduLen + 1);                            StringBuilder sbADU = new StringBuilder();                          foreach (byte b in aduBuf)                              sbADU.Append(b.ToString("X2"));                            ReqADU = Encoding.Default.GetBytes(sbADU.ToString());                          ReqStr = ModbusUtils.Colon + sbADU;                          RespAduLen = RespPduLen + 2;                          break;                      default: // TransModes.TCP                          ReqADU = new byte[pduLen + 7];                          ReqADU[0] = 0;                          ReqADU[1] = 0;                          ReqADU[2] = 0;                          ReqADU[3] = 0;                          ReqADU[4] = (byte)((pduLen + 1) / 256);                          ReqADU[5] = (byte)((pduLen + 1) % 256);                          ReqADU[6] = devAddr;                          ReqPDU.CopyTo(ReqADU' 7);                          RespAduLen = RespPduLen + 7;                          break;                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,DataUnit,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DataUnit.cs,InitReqADU,The following statement contains a magic number: if (ReqPDU != null)              {                  int pduLen = ReqPDU.Length;                    switch (transMode)                  {                      case TransModes.RTU:                          ReqADU = new byte[pduLen + 3];                          ReqADU[0] = devAddr;                          ReqPDU.CopyTo(ReqADU' 1);                          ushort crc = ModbusUtils.CalcCRC16(ReqADU' 0' pduLen + 1);                          ReqADU[pduLen + 1] = (byte)(crc % 256);                          ReqADU[pduLen + 2] = (byte)(crc / 256);                          RespAduLen = RespPduLen + 3;                          break;                      case TransModes.ASCII:                          byte[] aduBuf = new byte[pduLen + 2];                          aduBuf[0] = devAddr;                          ReqPDU.CopyTo(aduBuf' 1);                          aduBuf[pduLen + 1] = ModbusUtils.CalcLRC(aduBuf' 0' pduLen + 1);                            StringBuilder sbADU = new StringBuilder();                          foreach (byte b in aduBuf)                              sbADU.Append(b.ToString("X2"));                            ReqADU = Encoding.Default.GetBytes(sbADU.ToString());                          ReqStr = ModbusUtils.Colon + sbADU;                          RespAduLen = RespPduLen + 2;                          break;                      default: // TransModes.TCP                          ReqADU = new byte[pduLen + 7];                          ReqADU[0] = 0;                          ReqADU[1] = 0;                          ReqADU[2] = 0;                          ReqADU[3] = 0;                          ReqADU[4] = (byte)((pduLen + 1) / 256);                          ReqADU[5] = (byte)((pduLen + 1) % 256);                          ReqADU[6] = devAddr;                          ReqPDU.CopyTo(ReqADU' 7);                          RespAduLen = RespPduLen + 7;                          break;                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,DataUnit,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DataUnit.cs,InitReqADU,The following statement contains a magic number: if (ReqPDU != null)              {                  int pduLen = ReqPDU.Length;                    switch (transMode)                  {                      case TransModes.RTU:                          ReqADU = new byte[pduLen + 3];                          ReqADU[0] = devAddr;                          ReqPDU.CopyTo(ReqADU' 1);                          ushort crc = ModbusUtils.CalcCRC16(ReqADU' 0' pduLen + 1);                          ReqADU[pduLen + 1] = (byte)(crc % 256);                          ReqADU[pduLen + 2] = (byte)(crc / 256);                          RespAduLen = RespPduLen + 3;                          break;                      case TransModes.ASCII:                          byte[] aduBuf = new byte[pduLen + 2];                          aduBuf[0] = devAddr;                          ReqPDU.CopyTo(aduBuf' 1);                          aduBuf[pduLen + 1] = ModbusUtils.CalcLRC(aduBuf' 0' pduLen + 1);                            StringBuilder sbADU = new StringBuilder();                          foreach (byte b in aduBuf)                              sbADU.Append(b.ToString("X2"));                            ReqADU = Encoding.Default.GetBytes(sbADU.ToString());                          ReqStr = ModbusUtils.Colon + sbADU;                          RespAduLen = RespPduLen + 2;                          break;                      default: // TransModes.TCP                          ReqADU = new byte[pduLen + 7];                          ReqADU[0] = 0;                          ReqADU[1] = 0;                          ReqADU[2] = 0;                          ReqADU[3] = 0;                          ReqADU[4] = (byte)((pduLen + 1) / 256);                          ReqADU[5] = (byte)((pduLen + 1) % 256);                          ReqADU[6] = devAddr;                          ReqPDU.CopyTo(ReqADU' 7);                          RespAduLen = RespPduLen + 7;                          break;                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,DataUnit,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DataUnit.cs,InitReqADU,The following statement contains a magic number: if (ReqPDU != null)              {                  int pduLen = ReqPDU.Length;                    switch (transMode)                  {                      case TransModes.RTU:                          ReqADU = new byte[pduLen + 3];                          ReqADU[0] = devAddr;                          ReqPDU.CopyTo(ReqADU' 1);                          ushort crc = ModbusUtils.CalcCRC16(ReqADU' 0' pduLen + 1);                          ReqADU[pduLen + 1] = (byte)(crc % 256);                          ReqADU[pduLen + 2] = (byte)(crc / 256);                          RespAduLen = RespPduLen + 3;                          break;                      case TransModes.ASCII:                          byte[] aduBuf = new byte[pduLen + 2];                          aduBuf[0] = devAddr;                          ReqPDU.CopyTo(aduBuf' 1);                          aduBuf[pduLen + 1] = ModbusUtils.CalcLRC(aduBuf' 0' pduLen + 1);                            StringBuilder sbADU = new StringBuilder();                          foreach (byte b in aduBuf)                              sbADU.Append(b.ToString("X2"));                            ReqADU = Encoding.Default.GetBytes(sbADU.ToString());                          ReqStr = ModbusUtils.Colon + sbADU;                          RespAduLen = RespPduLen + 2;                          break;                      default: // TransModes.TCP                          ReqADU = new byte[pduLen + 7];                          ReqADU[0] = 0;                          ReqADU[1] = 0;                          ReqADU[2] = 0;                          ReqADU[3] = 0;                          ReqADU[4] = (byte)((pduLen + 1) / 256);                          ReqADU[5] = (byte)((pduLen + 1) % 256);                          ReqADU[6] = devAddr;                          ReqPDU.CopyTo(ReqADU' 7);                          RespAduLen = RespPduLen + 7;                          break;                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,DataUnit,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DataUnit.cs,InitReqADU,The following statement contains a magic number: if (ReqPDU != null)              {                  int pduLen = ReqPDU.Length;                    switch (transMode)                  {                      case TransModes.RTU:                          ReqADU = new byte[pduLen + 3];                          ReqADU[0] = devAddr;                          ReqPDU.CopyTo(ReqADU' 1);                          ushort crc = ModbusUtils.CalcCRC16(ReqADU' 0' pduLen + 1);                          ReqADU[pduLen + 1] = (byte)(crc % 256);                          ReqADU[pduLen + 2] = (byte)(crc / 256);                          RespAduLen = RespPduLen + 3;                          break;                      case TransModes.ASCII:                          byte[] aduBuf = new byte[pduLen + 2];                          aduBuf[0] = devAddr;                          ReqPDU.CopyTo(aduBuf' 1);                          aduBuf[pduLen + 1] = ModbusUtils.CalcLRC(aduBuf' 0' pduLen + 1);                            StringBuilder sbADU = new StringBuilder();                          foreach (byte b in aduBuf)                              sbADU.Append(b.ToString("X2"));                            ReqADU = Encoding.Default.GetBytes(sbADU.ToString());                          ReqStr = ModbusUtils.Colon + sbADU;                          RespAduLen = RespPduLen + 2;                          break;                      default: // TransModes.TCP                          ReqADU = new byte[pduLen + 7];                          ReqADU[0] = 0;                          ReqADU[1] = 0;                          ReqADU[2] = 0;                          ReqADU[3] = 0;                          ReqADU[4] = (byte)((pduLen + 1) / 256);                          ReqADU[5] = (byte)((pduLen + 1) % 256);                          ReqADU[6] = devAddr;                          ReqPDU.CopyTo(ReqADU' 7);                          RespAduLen = RespPduLen + 7;                          break;                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,DataUnit,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DataUnit.cs,InitReqADU,The following statement contains a magic number: if (ReqPDU != null)              {                  int pduLen = ReqPDU.Length;                    switch (transMode)                  {                      case TransModes.RTU:                          ReqADU = new byte[pduLen + 3];                          ReqADU[0] = devAddr;                          ReqPDU.CopyTo(ReqADU' 1);                          ushort crc = ModbusUtils.CalcCRC16(ReqADU' 0' pduLen + 1);                          ReqADU[pduLen + 1] = (byte)(crc % 256);                          ReqADU[pduLen + 2] = (byte)(crc / 256);                          RespAduLen = RespPduLen + 3;                          break;                      case TransModes.ASCII:                          byte[] aduBuf = new byte[pduLen + 2];                          aduBuf[0] = devAddr;                          ReqPDU.CopyTo(aduBuf' 1);                          aduBuf[pduLen + 1] = ModbusUtils.CalcLRC(aduBuf' 0' pduLen + 1);                            StringBuilder sbADU = new StringBuilder();                          foreach (byte b in aduBuf)                              sbADU.Append(b.ToString("X2"));                            ReqADU = Encoding.Default.GetBytes(sbADU.ToString());                          ReqStr = ModbusUtils.Colon + sbADU;                          RespAduLen = RespPduLen + 2;                          break;                      default: // TransModes.TCP                          ReqADU = new byte[pduLen + 7];                          ReqADU[0] = 0;                          ReqADU[1] = 0;                          ReqADU[2] = 0;                          ReqADU[3] = 0;                          ReqADU[4] = (byte)((pduLen + 1) / 256);                          ReqADU[5] = (byte)((pduLen + 1) % 256);                          ReqADU[6] = devAddr;                          ReqPDU.CopyTo(ReqADU' 7);                          RespAduLen = RespPduLen + 7;                          break;                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,DataUnit,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DataUnit.cs,InitReqADU,The following statement contains a magic number: if (ReqPDU != null)              {                  int pduLen = ReqPDU.Length;                    switch (transMode)                  {                      case TransModes.RTU:                          ReqADU = new byte[pduLen + 3];                          ReqADU[0] = devAddr;                          ReqPDU.CopyTo(ReqADU' 1);                          ushort crc = ModbusUtils.CalcCRC16(ReqADU' 0' pduLen + 1);                          ReqADU[pduLen + 1] = (byte)(crc % 256);                          ReqADU[pduLen + 2] = (byte)(crc / 256);                          RespAduLen = RespPduLen + 3;                          break;                      case TransModes.ASCII:                          byte[] aduBuf = new byte[pduLen + 2];                          aduBuf[0] = devAddr;                          ReqPDU.CopyTo(aduBuf' 1);                          aduBuf[pduLen + 1] = ModbusUtils.CalcLRC(aduBuf' 0' pduLen + 1);                            StringBuilder sbADU = new StringBuilder();                          foreach (byte b in aduBuf)                              sbADU.Append(b.ToString("X2"));                            ReqADU = Encoding.Default.GetBytes(sbADU.ToString());                          ReqStr = ModbusUtils.Colon + sbADU;                          RespAduLen = RespPduLen + 2;                          break;                      default: // TransModes.TCP                          ReqADU = new byte[pduLen + 7];                          ReqADU[0] = 0;                          ReqADU[1] = 0;                          ReqADU[2] = 0;                          ReqADU[3] = 0;                          ReqADU[4] = (byte)((pduLen + 1) / 256);                          ReqADU[5] = (byte)((pduLen + 1) % 256);                          ReqADU[6] = devAddr;                          ReqPDU.CopyTo(ReqADU' 7);                          RespAduLen = RespPduLen + 7;                          break;                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,DataUnit,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DataUnit.cs,InitReqADU,The following statement contains a magic number: if (ReqPDU != null)              {                  int pduLen = ReqPDU.Length;                    switch (transMode)                  {                      case TransModes.RTU:                          ReqADU = new byte[pduLen + 3];                          ReqADU[0] = devAddr;                          ReqPDU.CopyTo(ReqADU' 1);                          ushort crc = ModbusUtils.CalcCRC16(ReqADU' 0' pduLen + 1);                          ReqADU[pduLen + 1] = (byte)(crc % 256);                          ReqADU[pduLen + 2] = (byte)(crc / 256);                          RespAduLen = RespPduLen + 3;                          break;                      case TransModes.ASCII:                          byte[] aduBuf = new byte[pduLen + 2];                          aduBuf[0] = devAddr;                          ReqPDU.CopyTo(aduBuf' 1);                          aduBuf[pduLen + 1] = ModbusUtils.CalcLRC(aduBuf' 0' pduLen + 1);                            StringBuilder sbADU = new StringBuilder();                          foreach (byte b in aduBuf)                              sbADU.Append(b.ToString("X2"));                            ReqADU = Encoding.Default.GetBytes(sbADU.ToString());                          ReqStr = ModbusUtils.Colon + sbADU;                          RespAduLen = RespPduLen + 2;                          break;                      default: // TransModes.TCP                          ReqADU = new byte[pduLen + 7];                          ReqADU[0] = 0;                          ReqADU[1] = 0;                          ReqADU[2] = 0;                          ReqADU[3] = 0;                          ReqADU[4] = (byte)((pduLen + 1) / 256);                          ReqADU[5] = (byte)((pduLen + 1) % 256);                          ReqADU[6] = devAddr;                          ReqPDU.CopyTo(ReqADU' 7);                          RespAduLen = RespPduLen + 7;                          break;                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,DataUnit,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DataUnit.cs,InitReqADU,The following statement contains a magic number: if (ReqPDU != null)              {                  int pduLen = ReqPDU.Length;                    switch (transMode)                  {                      case TransModes.RTU:                          ReqADU = new byte[pduLen + 3];                          ReqADU[0] = devAddr;                          ReqPDU.CopyTo(ReqADU' 1);                          ushort crc = ModbusUtils.CalcCRC16(ReqADU' 0' pduLen + 1);                          ReqADU[pduLen + 1] = (byte)(crc % 256);                          ReqADU[pduLen + 2] = (byte)(crc / 256);                          RespAduLen = RespPduLen + 3;                          break;                      case TransModes.ASCII:                          byte[] aduBuf = new byte[pduLen + 2];                          aduBuf[0] = devAddr;                          ReqPDU.CopyTo(aduBuf' 1);                          aduBuf[pduLen + 1] = ModbusUtils.CalcLRC(aduBuf' 0' pduLen + 1);                            StringBuilder sbADU = new StringBuilder();                          foreach (byte b in aduBuf)                              sbADU.Append(b.ToString("X2"));                            ReqADU = Encoding.Default.GetBytes(sbADU.ToString());                          ReqStr = ModbusUtils.Colon + sbADU;                          RespAduLen = RespPduLen + 2;                          break;                      default: // TransModes.TCP                          ReqADU = new byte[pduLen + 7];                          ReqADU[0] = 0;                          ReqADU[1] = 0;                          ReqADU[2] = 0;                          ReqADU[3] = 0;                          ReqADU[4] = (byte)((pduLen + 1) / 256);                          ReqADU[5] = (byte)((pduLen + 1) % 256);                          ReqADU[6] = devAddr;                          ReqPDU.CopyTo(ReqADU' 7);                          RespAduLen = RespPduLen + 7;                          break;                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,DataUnit,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DataUnit.cs,InitReqADU,The following statement contains a magic number: if (ReqPDU != null)              {                  int pduLen = ReqPDU.Length;                    switch (transMode)                  {                      case TransModes.RTU:                          ReqADU = new byte[pduLen + 3];                          ReqADU[0] = devAddr;                          ReqPDU.CopyTo(ReqADU' 1);                          ushort crc = ModbusUtils.CalcCRC16(ReqADU' 0' pduLen + 1);                          ReqADU[pduLen + 1] = (byte)(crc % 256);                          ReqADU[pduLen + 2] = (byte)(crc / 256);                          RespAduLen = RespPduLen + 3;                          break;                      case TransModes.ASCII:                          byte[] aduBuf = new byte[pduLen + 2];                          aduBuf[0] = devAddr;                          ReqPDU.CopyTo(aduBuf' 1);                          aduBuf[pduLen + 1] = ModbusUtils.CalcLRC(aduBuf' 0' pduLen + 1);                            StringBuilder sbADU = new StringBuilder();                          foreach (byte b in aduBuf)                              sbADU.Append(b.ToString("X2"));                            ReqADU = Encoding.Default.GetBytes(sbADU.ToString());                          ReqStr = ModbusUtils.Colon + sbADU;                          RespAduLen = RespPduLen + 2;                          break;                      default: // TransModes.TCP                          ReqADU = new byte[pduLen + 7];                          ReqADU[0] = 0;                          ReqADU[1] = 0;                          ReqADU[2] = 0;                          ReqADU[3] = 0;                          ReqADU[4] = (byte)((pduLen + 1) / 256);                          ReqADU[5] = (byte)((pduLen + 1) % 256);                          ReqADU[6] = devAddr;                          ReqPDU.CopyTo(ReqADU' 7);                          RespAduLen = RespPduLen + 7;                          break;                  }              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,DataUnit,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DataUnit.cs,DecodeRespPDU,The following statement contains a magic number: if (respFuncCode == FuncCode)              {                  if (length == RespPduLen)                      result = true;                  else                      errMsg = ModbusPhrases.IncorrectPduLength;              }              else if (respFuncCode == ExcFuncCode)              {                  errMsg = length == 2 ?                       ModbusPhrases.DeviceError + ": " + ModbusUtils.GetExcDescr(buffer[offset + 1]) :                      ModbusPhrases.IncorrectPduLength;              }              else              {                  errMsg = ModbusPhrases.IncorrectPduFuncCode;              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,DataUnit,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DataUnit.cs,GetMaxElemCnt,The following statement contains a magic number: return tableType == TableTypes.DiscreteInputs || tableType == TableTypes.Coils ? 2000 : 125;
Magic Number,Scada.Comm.Devices.Modbus.Protocol,DataUnit,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DataUnit.cs,GetMaxElemCnt,The following statement contains a magic number: return tableType == TableTypes.DiscreteInputs || tableType == TableTypes.Coils ? 2000 : 125;
Magic Number,Scada.Comm.Devices.Modbus.Protocol,Settings,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DeviceTemplate.cs,GetDefByteOrder,The following statement contains a magic number: switch (elemCnt)                  {                      case 1:                          return defByteOrder2;                      case 2:                          return defByteOrder4;                      case 4:                          return defByteOrder8;                      default:                          return null;                  }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,Settings,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\DeviceTemplate.cs,GetDefByteOrder,The following statement contains a magic number: switch (elemCnt)                  {                      case 1:                          return defByteOrder2;                      case 2:                          return defByteOrder4;                      case 4:                          return defByteOrder8;                      default:                          return null;                  }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: ReqPDU = new byte[5];
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: ReqPDU[1] = (byte)(Address / 256);
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: ReqPDU[2] = (byte)(Address % 256);
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: ReqPDU[2] = (byte)(Address % 256);
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: ReqPDU[3] = (byte)(TotalElemLength / 256);
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: ReqPDU[3] = (byte)(TotalElemLength / 256);
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: ReqPDU[4] = (byte)(TotalElemLength % 256);
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: ReqPDU[4] = (byte)(TotalElemLength % 256);
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: if (TableType == TableTypes.DiscreteInputs || TableType == TableTypes.Coils)              {                  int n = TotalElemLength / 8;                  if ((TotalElemLength % 8) > 0)                      n++;                  RespPduLen = 2 + n;                  RespByteCnt = (byte)n;              }              else              {                  RespPduLen = 2 + TotalElemLength * 2;                  RespByteCnt = (byte)(TotalElemLength * 2);              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: if (TableType == TableTypes.DiscreteInputs || TableType == TableTypes.Coils)              {                  int n = TotalElemLength / 8;                  if ((TotalElemLength % 8) > 0)                      n++;                  RespPduLen = 2 + n;                  RespByteCnt = (byte)n;              }              else              {                  RespPduLen = 2 + TotalElemLength * 2;                  RespByteCnt = (byte)(TotalElemLength * 2);              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: if (TableType == TableTypes.DiscreteInputs || TableType == TableTypes.Coils)              {                  int n = TotalElemLength / 8;                  if ((TotalElemLength % 8) > 0)                      n++;                  RespPduLen = 2 + n;                  RespByteCnt = (byte)n;              }              else              {                  RespPduLen = 2 + TotalElemLength * 2;                  RespByteCnt = (byte)(TotalElemLength * 2);              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: if (TableType == TableTypes.DiscreteInputs || TableType == TableTypes.Coils)              {                  int n = TotalElemLength / 8;                  if ((TotalElemLength % 8) > 0)                      n++;                  RespPduLen = 2 + n;                  RespByteCnt = (byte)n;              }              else              {                  RespPduLen = 2 + TotalElemLength * 2;                  RespByteCnt = (byte)(TotalElemLength * 2);              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: if (TableType == TableTypes.DiscreteInputs || TableType == TableTypes.Coils)              {                  int n = TotalElemLength / 8;                  if ((TotalElemLength % 8) > 0)                      n++;                  RespPduLen = 2 + n;                  RespByteCnt = (byte)n;              }              else              {                  RespPduLen = 2 + TotalElemLength * 2;                  RespByteCnt = (byte)(TotalElemLength * 2);              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: if (TableType == TableTypes.DiscreteInputs || TableType == TableTypes.Coils)              {                  int n = TotalElemLength / 8;                  if ((TotalElemLength % 8) > 0)                      n++;                  RespPduLen = 2 + n;                  RespByteCnt = (byte)n;              }              else              {                  RespPduLen = 2 + TotalElemLength * 2;                  RespByteCnt = (byte)(TotalElemLength * 2);              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,InitReqPDU,The following statement contains a magic number: for (int i = 0; i < elemCnt; i++)              {                  Elem elem = Elems[i];                  byte[] elemVal = new byte[elem.ElemType == ElemTypes.Bool ? 1 : elem.Length * 2];                  Array.Clear(elemVal' 0' elemVal.Length);                  ElemVals[i] = elemVal;              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,DecodeRespPDU,The following statement contains a magic number: if (base.DecodeRespPDU(buffer' offset' length' out errMsg))              {                  if (buffer[offset + 1] == RespByteCnt)                  {                      int len = ElemVals.Length;                      int byteNum = offset + 2;                        if (TableType == TableTypes.DiscreteInputs || TableType == TableTypes.Coils)                      {                          int bitNum = 0;                          for (int elemInd = 0; elemInd < len; elemInd++)                          {                              ElemVals[elemInd][0] = ((buffer[byteNum] >> bitNum) & 0x01) > 0 ? (byte)1 : (byte)0;                                if (++bitNum == 8)                              {                                  bitNum = 0;                                  byteNum++;                              }                          }                      }                      else                      {                          for (int elemInd = 0; elemInd < len; elemInd++)                          {                              byte[] elemVal = ElemVals[elemInd];                              int elemLen = Elems[elemInd].Length;                              int elemValLen = elemLen * 2;                              // копирование считанных байт в обратном порядке                              for (int i = elemValLen - 1' j = byteNum; i >= 0; i--' j++)                                  elemVal[i] = buffer[j];                              byteNum += elemValLen;                          }                      }                        return true;                  }                  else                  {                      errMsg = ModbusPhrases.IncorrectPduData;                      return false;                  }              }              else              {                  return false;              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ElemGroup.cs,DecodeRespPDU,The following statement contains a magic number: if (base.DecodeRespPDU(buffer' offset' length' out errMsg))              {                  if (buffer[offset + 1] == RespByteCnt)                  {                      int len = ElemVals.Length;                      int byteNum = offset + 2;                        if (TableType == TableTypes.DiscreteInputs || TableType == TableTypes.Coils)                      {                          int bitNum = 0;                          for (int elemInd = 0; elemInd < len; elemInd++)                          {                              ElemVals[elemInd][0] = ((buffer[byteNum] >> bitNum) & 0x01) > 0 ? (byte)1 : (byte)0;                                if (++bitNum == 8)                              {                                  bitNum = 0;                                  byteNum++;                              }                          }                      }                      else                      {                          for (int elemInd = 0; elemInd < len; elemInd++)                          {                              byte[] elemVal = ElemVals[elemInd];                              int elemLen = Elems[elemInd].Length;                              int elemValLen = elemLen * 2;                              // копирование считанных байт в обратном порядке                              for (int i = elemValLen - 1' j = byteNum; i >= 0; i--' j++)                                  elemVal[i] = buffer[j];                              byteNum += elemValLen;                          }                      }                        return true;                  }                  else                  {                      errMsg = ModbusPhrases.IncorrectPduData;                      return false;                  }              }              else              {                  return false;              }
