Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.numTcpPort.Location = new System.Drawing.Point(145' 19);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.numTcpPort.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.numTcpPort.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.numTcpPort.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.numInactiveTime.Location = new System.Drawing.Point(145' 45);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.numInactiveTime.Location = new System.Drawing.Point(145' 45);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.numInactiveTime.Maximum = new decimal(new int[] {              3600'              0'              0'              0});
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.numInactiveTime.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.numInactiveTime.Size = new System.Drawing.Size(150' 20);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.numInactiveTime.TabIndex = 3;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.lblTcpPort.Location = new System.Drawing.Point(13' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.lblTcpPort.Location = new System.Drawing.Point(13' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.lblTcpPort.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.lblTcpPort.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.lblInactiveTime.Location = new System.Drawing.Point(13' 49);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.lblInactiveTime.Location = new System.Drawing.Point(13' 49);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.lblInactiveTime.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.lblInactiveTime.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.lblInactiveTime.TabIndex = 2;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.toolTip.AutoPopDelay = 30000;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.toolTip.InitialDelay = 500;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.toolTip.ReshowDelay = 100;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 244);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpServerProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpServerProps.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 244);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Location = new System.Drawing.Point(12' 12);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Location = new System.Drawing.Point(12' 12);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Size = new System.Drawing.Size(330' 80);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbMode.Size = new System.Drawing.Size(330' 80);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbBehaviorHint.Location = new System.Drawing.Point(301' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbBehaviorHint.Location = new System.Drawing.Point(301' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbBehaviorHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbBehaviorHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbBehaviorHint.TabIndex = 5;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbConnModeHint.Location = new System.Drawing.Point(301' 48);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbConnModeHint.Location = new System.Drawing.Point(301' 48);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbConnModeHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbConnModeHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbConnModeHint.TabIndex = 4;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.cbConnMode.Location = new System.Drawing.Point(145' 46);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.cbConnMode.Location = new System.Drawing.Point(145' 46);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.cbConnMode.Size = new System.Drawing.Size(150' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.cbConnMode.Size = new System.Drawing.Size(150' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.cbConnMode.TabIndex = 3;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.lblConnMode.Location = new System.Drawing.Point(13' 50);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.lblConnMode.Location = new System.Drawing.Point(13' 50);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.lblConnMode.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.lblConnMode.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.lblConnMode.TabIndex = 2;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.cbBehavior.Location = new System.Drawing.Point(145' 19);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.cbBehavior.Location = new System.Drawing.Point(145' 19);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.cbBehavior.Size = new System.Drawing.Size(150' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.cbBehavior.Size = new System.Drawing.Size(150' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.lblBehavior.Location = new System.Drawing.Point(13' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.lblBehavior.Location = new System.Drawing.Point(13' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.lblBehavior.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.lblBehavior.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(186' 238);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(186' 238);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(267' 238);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(267' 238);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Location = new System.Drawing.Point(12' 104);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Location = new System.Drawing.Point(12' 104);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Size = new System.Drawing.Size(330' 128);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Size = new System.Drawing.Size(330' 128);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbStayConnectedHint.Location = new System.Drawing.Point(301' 99);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbStayConnectedHint.Location = new System.Drawing.Point(301' 99);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbStayConnectedHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbStayConnectedHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbStayConnectedHint.TabIndex = 11;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.chkStayConnected.Location = new System.Drawing.Point(25' 99);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.chkStayConnected.Location = new System.Drawing.Point(25' 99);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.chkStayConnected.Size = new System.Drawing.Size(134' 17);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.chkStayConnected.Size = new System.Drawing.Size(134' 17);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.chkStayConnected.TabIndex = 6;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbReconnectAfterHint.Location = new System.Drawing.Point(301' 73);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbReconnectAfterHint.Location = new System.Drawing.Point(301' 73);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbReconnectAfterHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbReconnectAfterHint.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.pbReconnectAfterHint.TabIndex = 9;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.lblReconnectAfter.Location = new System.Drawing.Point(13' 75);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.lblReconnectAfter.Location = new System.Drawing.Point(13' 75);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.lblReconnectAfter.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.lblReconnectAfter.Size = new System.Drawing.Size(126' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.lblReconnectAfter.TabIndex = 4;
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.numReconnectAfter.Location = new System.Drawing.Point(145' 71);
Magic Number,Scada.Comm.Channels.UI,FrmCommTcpClientProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommTcpClientProps.cs,InitializeComponent,The following statement contains a magic number: this.numReconnectAfter.Location = new System.Drawing.Point(145' 71);
