Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblDetailedLog.Location = new System.Drawing.Point(13' 127);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblDetailedLog.Location = new System.Drawing.Point(13' 127);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblDetailedLog.Size = new System.Drawing.Size(63' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblDetailedLog.Size = new System.Drawing.Size(63' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblDetailedLog.TabIndex = 8;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.chkDetailedLog.Location = new System.Drawing.Point(400' 127);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.chkDetailedLog.Location = new System.Drawing.Point(400' 127);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.chkDetailedLog.Size = new System.Drawing.Size(15' 14);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.chkDetailedLog.Size = new System.Drawing.Size(15' 14);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.chkDetailedLog.TabIndex = 9;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdEnabled.Location = new System.Drawing.Point(13' 75);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdEnabled.Location = new System.Drawing.Point(13' 75);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdEnabled.Size = new System.Drawing.Size(100' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdEnabled.Size = new System.Drawing.Size(100' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdEnabled.TabIndex = 4;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.chkCmdEnabled.Location = new System.Drawing.Point(400' 75);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.chkCmdEnabled.Location = new System.Drawing.Point(400' 75);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.chkCmdEnabled.Size = new System.Drawing.Size(15' 14);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.chkCmdEnabled.Size = new System.Drawing.Size(15' 14);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.chkCmdEnabled.TabIndex = 5;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCycleDelay.Location = new System.Drawing.Point(13' 49);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCycleDelay.Location = new System.Drawing.Point(13' 49);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCycleDelay.Size = new System.Drawing.Size(143' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCycleDelay.Size = new System.Drawing.Size(143' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCycleDelay.TabIndex = 2;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.numCycleDelay.Increment = new decimal(new int[] {             100'             0'             0'             0});
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.numCycleDelay.Location = new System.Drawing.Point(377' 45);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.numCycleDelay.Location = new System.Drawing.Point(377' 45);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.numCycleDelay.Maximum = new decimal(new int[] {             600000'             0'             0'             0});
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.numCycleDelay.Size = new System.Drawing.Size(60' 20);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.numCycleDelay.Size = new System.Drawing.Size(60' 20);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.numCycleDelay.TabIndex = 3;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.numReqTriesCnt.Location = new System.Drawing.Point(377' 19);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.numReqTriesCnt.Location = new System.Drawing.Point(377' 19);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.numReqTriesCnt.Size = new System.Drawing.Size(60' 20);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.numReqTriesCnt.Size = new System.Drawing.Size(60' 20);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.numReqTriesCnt.Value = new decimal(new int[] {             3'             0'             0'             0});
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblReqTriesCnt.Location = new System.Drawing.Point(13' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblReqTriesCnt.Location = new System.Drawing.Point(13' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblReqTriesCnt.Size = new System.Drawing.Size(164' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblReqTriesCnt.Size = new System.Drawing.Size(164' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCommChannel.Location = new System.Drawing.Point(0' 94);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCommChannel.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCommChannel.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCommChannel.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCommChannel.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCommChannel.Size = new System.Drawing.Size(450' 185);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCommChannel.Size = new System.Drawing.Size(450' 185);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.txtCommCnlParams.Location = new System.Drawing.Point(13' 72);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.txtCommCnlParams.Location = new System.Drawing.Point(13' 72);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.txtCommCnlParams.Size = new System.Drawing.Size(424' 100);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.txtCommCnlParams.Size = new System.Drawing.Size(424' 100);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.txtCommCnlParams.TabIndex = 4;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCommCnlParams.Location = new System.Drawing.Point(10' 56);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCommCnlParams.Location = new System.Drawing.Point(10' 56);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCommCnlParams.Size = new System.Drawing.Size(60' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCommCnlParams.Size = new System.Drawing.Size(60' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCommCnlParams.TabIndex = 3;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.btnCommCnlProps.Location = new System.Drawing.Point(347' 31);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.btnCommCnlProps.Location = new System.Drawing.Point(347' 31);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.btnCommCnlProps.Size = new System.Drawing.Size(90' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.btnCommCnlProps.Size = new System.Drawing.Size(90' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.btnCommCnlProps.TabIndex = 2;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.cbCommCnlType.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.cbCommCnlType.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.cbCommCnlType.Size = new System.Drawing.Size(328' 21);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.cbCommCnlType.Size = new System.Drawing.Size(328' 21);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCommCnlType.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCommCnlType.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCommCnlType.Size = new System.Drawing.Size(31' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.lblCommCnlType.Size = new System.Drawing.Size(31' 13);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(500' 450);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineMainParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineMainParams.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(500' 450);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,btnMoveDownDevice_Click,The following statement contains a magic number: item.Text = (index + 2).ToString();
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,chkDeviceBound_CheckedChanged,The following statement contains a magic number: item.SubItems[2].Text = chkDeviceBound.Checked ? "V" : " ";
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,numDeviceNumber_ValueChanged,The following statement contains a magic number: item.SubItems[3].Text = numDeviceNumber.Value.ToString();
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,txtDeviceName_TextChanged,The following statement contains a magic number: item.SubItems[4].Text = txtDeviceName.Text;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,cbDeviceDll_TextChanged,The following statement contains a magic number: item.SubItems[5].Text = cbDeviceDll.Text;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,numDeviceAddress_ValueChanged,The following statement contains a magic number: item.SubItems[6].Text = numDeviceAddress.Value.ToString();
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,txtDeviceCallNum_TextChanged,The following statement contains a magic number: item.SubItems[7].Text = txtDeviceCallNum.Text;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,numDeviceTimeout_ValueChanged,The following statement contains a magic number: item.SubItems[8].Text = numDeviceTimeout.Value.ToString();
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,numDeviceDelay_ValueChanged,The following statement contains a magic number: item.SubItems[9].Text = numDeviceDelay.Value.ToString();
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,dtpDeviceTime_ValueChanged,The following statement contains a magic number: item.SubItems[10].Text = kp.Time.ToString("T"' Localization.Culture);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,dtpDevicePeriod_ValueChanged,The following statement contains a magic number: item.SubItems[11].Text = kp.Period.ToString();
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,txtDeviceCmdLine_TextChanged,The following statement contains a magic number: item.SubItems[12].Text = txtDeviceCmdLine.Text;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedDevice.Location = new System.Drawing.Point(9' 204);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedDevice.Location = new System.Drawing.Point(9' 204);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedDevice.Margin = new System.Windows.Forms.Padding(9' 3' 3' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedDevice.Margin = new System.Windows.Forms.Padding(9' 3' 3' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.gbSelectedDevice.Margin = new System.Windows.Forms.Padding(9' 3' 3' 12);
