Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(309' 440);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(309' 440);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageComponents.Location = new System.Drawing.Point(4' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageComponents.Location = new System.Drawing.Point(4' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageComponents.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageComponents.Size = new System.Drawing.Size(301' 414);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageComponents.Size = new System.Drawing.Size(301' 414);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageComponents.TabIndex = 2;
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvCompTypes.Location = new System.Drawing.Point(3' 3);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvCompTypes.Location = new System.Drawing.Point(3' 3);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvCompTypes.Size = new System.Drawing.Size(295' 408);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvCompTypes.Size = new System.Drawing.Size(295' 408);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.colCompName.Width = 250;
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilCompTypes.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilCompTypes.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageProperties.Location = new System.Drawing.Point(4' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageProperties.Location = new System.Drawing.Point(4' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageProperties.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageProperties.Size = new System.Drawing.Size(301' 414);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageProperties.Size = new System.Drawing.Size(301' 414);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Location = new System.Drawing.Point(3' 24);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Location = new System.Drawing.Point(3' 24);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Size = new System.Drawing.Size(295' 387);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Size = new System.Drawing.Size(295' 387);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbSchComp.Location = new System.Drawing.Point(3' 3);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbSchComp.Location = new System.Drawing.Point(3' 3);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbSchComp.Size = new System.Drawing.Size(295' 21);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbSchComp.Size = new System.Drawing.Size(295' 21);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size(309' 24);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size(309' 24);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.TabIndex = 3;
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFile.Size = new System.Drawing.Size(37' 20);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFile.Size = new System.Drawing.Size(37' 20);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileNew.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileNew.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileOpen.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileOpen.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileSave.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileSave.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileSaveAs.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileSaveAs.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileOpenBrowser.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileOpenBrowser.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileSep.Size = new System.Drawing.Size(152' 6);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileSep.Size = new System.Drawing.Size(152' 6);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileExit.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miFileExit.Size = new System.Drawing.Size(155' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEdit.Size = new System.Drawing.Size(39' 20);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEdit.Size = new System.Drawing.Size(39' 20);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditCut.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditCut.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditCopy.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditCopy.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditPaste.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditPaste.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditSep1.Size = new System.Drawing.Size(177' 6);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditSep1.Size = new System.Drawing.Size(177' 6);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditUndo.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditUndo.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditRedo.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditRedo.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditSep2.Size = new System.Drawing.Size(177' 6);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditSep2.Size = new System.Drawing.Size(177' 6);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditPointer.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditPointer.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditDelete.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditDelete.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miTools.Size = new System.Drawing.Size(46' 20);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miTools.Size = new System.Drawing.Size(46' 20);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miToolsOptions.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miToolsOptions.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miHelp.Size = new System.Drawing.Size(44' 20);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miHelp.Size = new System.Drawing.Size(44' 20);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miHelpAbout.Size = new System.Drawing.Size(107' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miHelpAbout.Size = new System.Drawing.Size(107' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditPasteSpecial.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditPasteSpecial.Size = new System.Drawing.Size(180' 22);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(309' 511);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(309' 511);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(200' 300);
Magic Number,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(200' 300);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnlOffset.Location = new System.Drawing.Point(12' 16);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnlOffset.Location = new System.Drawing.Point(12' 16);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnlOffset.Size = new System.Drawing.Size(172' 13);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnlOffset.Size = new System.Drawing.Size(172' 13);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.numInCnlOffset.Location = new System.Drawing.Point(242' 12);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.numInCnlOffset.Location = new System.Drawing.Point(242' 12);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.numInCnlOffset.Maximum = new decimal(new int[] {             10000'             0'             0'             0});
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.numInCnlOffset.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.numInCnlOffset.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.lblCtrlCnlOffset.Location = new System.Drawing.Point(12' 42);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.lblCtrlCnlOffset.Location = new System.Drawing.Point(12' 42);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.lblCtrlCnlOffset.Size = new System.Drawing.Size(179' 13);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.lblCtrlCnlOffset.Size = new System.Drawing.Size(179' 13);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.lblCtrlCnlOffset.TabIndex = 2;
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlOffset.Location = new System.Drawing.Point(242' 38);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlOffset.Location = new System.Drawing.Point(242' 38);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlOffset.Maximum = new decimal(new int[] {             10000'             0'             0'             0});
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlOffset.Size = new System.Drawing.Size(100' 20);
