Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Size = new System.Drawing.Size(234' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Size = new System.Drawing.Size(234' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.TabIndex = 2;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.tvDevice.Location = new System.Drawing.Point(13' 48);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.tvDevice.Location = new System.Drawing.Point(13' 48);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.tvDevice.Size = new System.Drawing.Size(208' 346);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.tvDevice.Size = new System.Drawing.Size(208' 346);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.tvDevice.TabIndex = 5;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ilTree.Images.SetKeyName(2' "folder_closed.png");
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ilTree.Images.SetKeyName(3' "folder_open.png");
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ilTree.Images.SetKeyName(4' "method.png");
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ilTree.Images.SetKeyName(5' "object.png");
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ilTree.Images.SetKeyName(6' "variable.png");
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteItem.Location = new System.Drawing.Point(129' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteItem.Location = new System.Drawing.Point(129' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteItem.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteItem.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteItem.TabIndex = 4;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDownItem.Location = new System.Drawing.Point(100' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDownItem.Location = new System.Drawing.Point(100' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDownItem.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDownItem.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDownItem.TabIndex = 3;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveUpItem.Location = new System.Drawing.Point(71' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveUpItem.Location = new System.Drawing.Point(71' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveUpItem.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveUpItem.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveUpItem.TabIndex = 2;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnAddSubscription.Location = new System.Drawing.Point(42' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnAddSubscription.Location = new System.Drawing.Point(42' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnAddSubscription.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnAddSubscription.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnAddItem.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnAddItem.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnAddItem.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnAddItem.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbServerBrowse.Location = new System.Drawing.Point(12' 83);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbServerBrowse.Location = new System.Drawing.Point(12' 83);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbServerBrowse.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbServerBrowse.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbServerBrowse.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbServerBrowse.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbServerBrowse.Size = new System.Drawing.Size(234' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbServerBrowse.Size = new System.Drawing.Size(234' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnViewAttrs.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnViewAttrs.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnViewAttrs.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnViewAttrs.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.tvServer.Location = new System.Drawing.Point(13' 48);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.tvServer.Location = new System.Drawing.Point(13' 48);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.tvServer.Size = new System.Drawing.Size(208' 346);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.tvServer.Size = new System.Drawing.Size(208' 346);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Location = new System.Drawing.Point(12' 12);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Location = new System.Drawing.Point(12' 12);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Size = new System.Drawing.Size(710' 65);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Size = new System.Drawing.Size(710' 65);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSecurityOptions.Location = new System.Drawing.Point(674' 31);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSecurityOptions.Location = new System.Drawing.Point(674' 31);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSecurityOptions.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSecurityOptions.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSecurityOptions.TabIndex = 4;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnDisconnect.Location = new System.Drawing.Point(645' 31);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnDisconnect.Location = new System.Drawing.Point(645' 31);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnDisconnect.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnDisconnect.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnDisconnect.TabIndex = 3;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Location = new System.Drawing.Point(616' 31);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Location = new System.Drawing.Point(616' 31);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size(23' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.TabIndex = 2;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtServerUrl.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtServerUrl.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtServerUrl.Size = new System.Drawing.Size(597' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtServerUrl.Size = new System.Drawing.Size(597' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblServerUrl.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblServerUrl.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblServerUrl.Size = new System.Drawing.Size(63' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblServerUrl.Size = new System.Drawing.Size(63' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbEmptyItem.Location = new System.Drawing.Point(492' 83);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbEmptyItem.Location = new System.Drawing.Point(492' 83);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbEmptyItem.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbEmptyItem.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbEmptyItem.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbEmptyItem.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbEmptyItem.Size = new System.Drawing.Size(230' 407);
