Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.txtFilter.Size = new System.Drawing.Size(250' 25);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.txtFilter.Size = new System.Drawing.Size(250' 25);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView.Location = new System.Drawing.Point(0' 25);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView.Size = new System.Drawing.Size(634' 446);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView.Size = new System.Drawing.Size(634' 446);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colNumber.Width = 70;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colDateTime.Width = 120;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colObjNum.Width = 70;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colKPNum.Width = 70;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colParamID.Width = 70;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colCnlNum.Width = 70;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colOldCnlVal.Width = 70;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colOldCnlStat.Width = 70;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colNewCnlVal.Width = 70;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colNewCnlStat.Width = 70;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colChecked.Width = 70;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colUserID.Width = 70;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colDescr.MaxInputLength = 100;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colDescr.Width = 200;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colData.MaxInputLength = 50;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.colData.Width = 200;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(547' 6);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(547' 6);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.TabIndex = 2;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(466' 6);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(466' 6);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Location = new System.Drawing.Point(0' 471);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(634' 41);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(634' 41);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.TabIndex = 2;
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.btnExportToCsv.Location = new System.Drawing.Point(12' 6);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.btnExportToCsv.Location = new System.Drawing.Point(12' 6);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.btnExportToCsv.Size = new System.Drawing.Size(100' 23);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.btnExportToCsv.Size = new System.Drawing.Size(100' 23);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(634' 512);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(634' 512);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(650' 550);
Magic Number,Scada.Server.Shell.Forms,FrmEventTable,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmEventTable.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(650' 550);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Location = new System.Drawing.Point(286' 226);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Location = new System.Drawing.Point(286' 226);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.TabIndex = 10;
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(367' 226);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(367' 226);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.TabIndex = 11;
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdData.Location = new System.Drawing.Point(12' 51);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdData.Location = new System.Drawing.Point(12' 51);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdData.Size = new System.Drawing.Size(430' 159);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdData.Size = new System.Drawing.Size(430' 159);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdData.TabIndex = 9;
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdData.Location = new System.Drawing.Point(0' 23);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdData.Size = new System.Drawing.Size(430' 136);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdData.Size = new System.Drawing.Size(430' 136);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbHex.Location = new System.Drawing.Point(67' 0);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbHex.Size = new System.Drawing.Size(86' 17);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbHex.Size = new System.Drawing.Size(86' 17);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbString.Size = new System.Drawing.Size(52' 17);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbString.Size = new System.Drawing.Size(52' 17);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdVal.Location = new System.Drawing.Point(12' 90);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdVal.Location = new System.Drawing.Point(12' 90);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdVal.Size = new System.Drawing.Size(430' 36);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdVal.Size = new System.Drawing.Size(430' 36);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdVal.TabIndex = 7;
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnOn.Location = new System.Drawing.Point(213' 16);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnOn.Location = new System.Drawing.Point(213' 16);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnOn.Size = new System.Drawing.Size(45' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnOn.Size = new System.Drawing.Size(45' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnOn.TabIndex = 3;
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnOff.Location = new System.Drawing.Point(162' 16);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnOff.Location = new System.Drawing.Point(162' 16);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnOff.Size = new System.Drawing.Size(45' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnOff.Size = new System.Drawing.Size(45' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.btnOff.TabIndex = 2;
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdVal.Location = new System.Drawing.Point(0' 16);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdVal.Size = new System.Drawing.Size(156' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdVal.Size = new System.Drawing.Size(156' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdVal.Location = new System.Drawing.Point(-3' 0);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdVal.Size = new System.Drawing.Size(34' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdVal.Size = new System.Drawing.Size(34' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbRequest.Location = new System.Drawing.Point(364' 28);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbRequest.Location = new System.Drawing.Point(364' 28);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbRequest.Size = new System.Drawing.Size(65' 17);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbRequest.Size = new System.Drawing.Size(65' 17);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbRequest.TabIndex = 6;
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbBinary.Location = new System.Drawing.Point(269' 27);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbBinary.Location = new System.Drawing.Point(269' 27);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbBinary.Size = new System.Drawing.Size(54' 17);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbBinary.Size = new System.Drawing.Size(54' 17);
