Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fluqi.Widget.jTab,Panes,3,13,1,0,7,218,23,0,0,0.15,2,6,Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Tabs,Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Options' Fluqi.Tests.Tab_Options_Tests' Fluqi.Tests.Tab_Core_Tests' Fluqi.Tests.Helpers.TestHelper
Fluqi.Widget.jTab,Tabs,4,22,8,0,16,379,29,0,1,0.36,8,13,Fluqi.Widget.jTab.Panes' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jTab.Rendering' Fluqi.Core.ControlBase' Fluqi.Widget.jTab.Pane' Fluqi.Core.ScriptOptions' Fluqi.Widget.jTab.Options' Fluqi.Widget.jTab.Events,Fluqi.Extension.jTab_Extensions' Fluqi.Widget.jTab.Methods' Fluqi.Widget.jTab.Panes' Fluqi.Widget.jTab.Events' Fluqi.Widget.jTab.Rendering' Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Options' Fluqi.Tests.Tab_Methods_Options_Tests' Fluqi.Tests.Tab_Methods_Tests' Fluqi.Tests.Tab_Events_Tests' Fluqi.Tests.Tab_Options_Tests' Fluqi.Tests.Tab_Core_Tests' Fluqi.Tests.Helpers.TestHelper
Fluqi.Widget.jTab,Events,0,8,6,0,7,109,8,0,1,-1,2,2,Fluqi.Widget.jTab.Tabs' Fluqi.Core.ScriptOptions,Fluqi.Widget.jTab.Tabs' Fluqi.Tests.Tab_Events_Tests
Fluqi.Widget.jTab,Rendering,0,8,1,0,8,87,8,0,1,-1,2,5,Fluqi.Widget.jTab.Tabs' Fluqi.Core.RenderBase,Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Pane' Fluqi.Tests.Tab_Events_Tests' Fluqi.Tests.Tab_Options_Tests' Fluqi.Tests.Tab_Core_Tests
Fluqi.Widget.jTab,Pane,3,16,6,0,10,280,24,0,1,0.62,5,5,Fluqi.Core.ControlBase' Fluqi.Widget.jTab.Panes' Fluqi.Extension.Helpers.jStringBuilder' Fluqi.Widget.jTab.Rendering' Fluqi.Widget.jTab.Tabs,Fluqi.Widget.jTab.Panes' Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Options' Fluqi.Tests.Tab_Options_Tests' Fluqi.Tests.Tab_Core_Tests
Fluqi.Widget.jTab,Options,4,11,8,4,10,184,15,0,0,0.82,10,4,Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Panes' Fluqi.Core.ScriptOptions' Fluqi.Utilities.jAnimation.Options' Fluqi.Widget.jTab.AnimationOptions' Fluqi.Widget.jTab.Pane' Fluqi.Core.BrowserEvent' Fluqi.Core.eBrowserEvent' Fluqi.Core.HeightStyle' Fluqi.Core.eHeightStyle,Fluqi.Widget.jTab.AnimationOptions' Fluqi.Widget.jTab.Tabs' Fluqi.Tests.Tab_Events_Tests' Fluqi.Tests.Tab_Options_Tests
Fluqi,WIKI,0,0,0,0,0,14,0,0,0,-1,0,0,,
Fluqi,ToDo,0,0,0,0,0,39,0,0,0,-1,0,0,,
Fluqi.Helpers,Utils,0,14,0,0,13,252,35,0,0,-1,0,5,,Fluqi.Core.Methods' Fluqi.Core.ScriptOptions' Fluqi.Core.Options' Fluqi.Extension.Misc_Extensions' Fluqi.Widget.jDialog.Options
Fluqi.Extension.Helpers,WriterExt,0,11,0,0,11,117,13,0,0,-1,0,0,,
Fluqi.Extension.Helpers,jStringBuilder,3,44,3,0,44,444,64,0,0,0,0,27,,Fluqi.Core.ControlBase' Fluqi.Core.Icons' Fluqi.Core.ScriptOptions' Fluqi.Core.Options' Fluqi.Utilities.jAnimation.Animation' Fluqi.Utilities.jCookie.Cookie' Fluqi.Utilities.jPosition.Position' Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenuItem.SelectMenuOptGroup' Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase' Fluqi.Widget.jSelectMenuItem.SelectMenuItem' Fluqi.Widget.jToolTip.ToolTip' Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jSpinner.Spinner' Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Hyperlink' Fluqi.Widget.jAccordion.Header' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Widget.jDatePicker.DatePicker' Fluqi.Widget.jDialog.Dialog' Fluqi.Widget.jProgressBar.ProgressBar' Fluqi.Widget.jPushButton.PushButton' Fluqi.Widget.jSlider.Slider' Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Pane
